wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.9328743124015186,0.0163496679070782,15.727472604948163,0.11059085065057712,72.72478078384086,0.8697974992802819,0.520663546414869,0.016349667907078185,0.005571940128180162,0.00030273499610977575,0.022491821285385155,0.000706279153156589,RTBE-P-JAGUAR_024142_20240609_050003,OOSTENDE_RT1,90,2024-06-09T05:01:39,79.03999999999999
357.5,0.9526147298376252,0.016891156675270653,15.74638492498457,0.11023654010963281,73.56162748662243,0.8797794485511786,0.5399082795077497,0.01689115667527068,0.006137954054805625,0.0003147148294434207,0.023057835212010616,0.0007213697621265209,RTBE-P-JAGUAR_024142_20240609_050003,OOSTENDE_RT1,90,2024-06-09T05:01:39,79.03999999999999
360.0,0.9930398274213471,0.017904310546475056,16.07335683383695,0.1112662137669425,75.63453428963413,0.9090704033703868,0.5717635741492143,0.017904310546475056,0.006829167620683679,0.00032763264134756155,0.023749048777888672,0.0007436821156986379,RTBE-P-JAGUAR_024142_20240609_050003,OOSTENDE_RT1,90,2024-06-09T05:01:39,79.03999999999999
362.5,1.0767664726333352,0.019295977587322547,17.072081532667173,0.11665544556268281,81.88481611262495,0.9642408405783185,0.6293140444947417,0.019295977587322547,0.007224379926147926,0.00032139724668219015,0.024144261083352915,0.0007403094286587699,RTBE-P-JAGUAR_024142_20240609_050003,OOSTENDE_RT1,90,2024-06-09T05:01:39,79.03999999999999
365.0,1.1740252378290827,0.02149436321760794,18.219466183478037,0.12137469429337315,87.95494404601129,1.0390392585582917,0.6965003169465969,0.02149436321760794,0.00795785940275414,0.0003170126493220478,0.02487774055995913,0.0007677400549843226,RTBE-P-JAGUAR_024142_20240609_050003,OOSTENDE_RT1,90,2024-06-09T05:01:39,79.03999999999999
367.5,1.2423219066792752,0.02316922411379468,18.88583881397872,0.12427449960092887,92.42679256721067,1.1051962532878685,0.7473316257004184,0.023169224113794677,0.00848196910594761,0.0003238781180140959,0.025401850263152604,0.0007875234252269757,RTBE-P-JAGUAR_024142_20240609_050003,OOSTENDE_RT1,90,2024-06-09T05:01:39,79.03999999999999
370.0,1.2799887326826125,0.024159018369362007,19.043326562094062,0.12383954876147009,93.96154490713771,1.1359308175050769,0.7808707608207519,0.024159018369362007,0.009188436325463315,0.0003392488806266223,0.02610831748266831,0.0008077537965360028,RTBE-P-JAGUAR_024142_20240609_050003,OOSTENDE_RT1,90,2024-06-09T05:01:39,79.03999999999999
372.5,1.2888163936262376,0.024263284101434857,18.709027574922704,0.11719065554586719,93.90373074208715,1.121181388904606,0.7984602644985433,0.024263284101434857,0.009792975523873806,0.0003428129900216486,0.026712856681078798,0.0008117393684217699,RTBE-P-JAGUAR_024142_20240609_050003,OOSTENDE_RT1,90,2024-06-09T05:01:39,79.03999999999999
375.0,1.3200569515297573,0.02509483082450438,18.670560656809,0.12052968124386153,94.93773722101105,1.1345530076146615,0.8307090249390562,0.025094830824504376,0.010569181110456733,0.0003418407605213003,0.027489062267661724,0.0008304151591248778,RTBE-P-JAGUAR_024142_20240609_050003,OOSTENDE_RT1,90,2024-06-09T05:01:39,79.03999999999999
377.5,1.342989073272275,0.025909079558870042,18.532687521163968,0.11986881690865835,95.71149301148614,1.1542476225041614,0.8572547464175756,0.025909079558870042,0.011218277896245759,0.0003546161377257959,0.02813815905345075,0.0008504284223593864,RTBE-P-JAGUAR_024142_20240609_050003,OOSTENDE_RT1,90,2024-06-09T05:01:39,79.03999999999999
