wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4959325548492135,0.02943886345848461,42.70042762463574,0.759716859401797,289.3111608994298,13.774501244678302,1.3643712227963667,0.02943886345848461,0.011542973103654285,9.702901321961989e-05,0.014815531474765291,0.00031967282867237135,RTBE-P-JAGUAR_027548_20240806_152101,OOSTENDE_RT1,225,2024-08-06T15:22:41,53.83
357.5,2.51354343910909,0.029564822501640525,42.47696459800949,0.7668990763147451,292.0004010605789,14.166300315066728,1.3879038772618382,0.029564822501640522,0.011659710930087662,9.23957368685511e-05,0.01493226930119867,0.00031808390960590127,RTBE-P-JAGUAR_027548_20240806_152101,OOSTENDE_RT1,225,2024-08-06T15:22:41,53.83
360.0,2.582073566986793,0.030319492225852833,43.08435953712504,0.7886278440693876,299.48403144808356,14.776089532721695,1.4403380392529792,0.030319492225852833,0.011836612494940663,9.188118212908076e-05,0.015109170866051675,0.0003180519962174485,RTBE-P-JAGUAR_027548_20240806_152101,OOSTENDE_RT1,225,2024-08-06T15:22:41,53.83
362.5,2.7596630573819345,0.0318986764484348,45.480377174654734,0.8606860227995325,322.9563858904341,16.2246710272763,1.5544330622535838,0.0318986764484348,0.011848354861209099,9.292280098869306e-05,0.015120913232320109,0.0003102977738413211,RTBE-P-JAGUAR_027548_20240806_152101,OOSTENDE_RT1,225,2024-08-06T15:22:41,53.83
365.0,2.9617585958912174,0.03447219484713392,48.196671107613156,0.9283400905636988,345.3286702261473,17.7023950239895,1.6845468115394693,0.03447219484713393,0.012052435885215288,9.669951494038809e-05,0.015324994256326295,0.00031360730637844305,RTBE-P-JAGUAR_027548_20240806_152101,OOSTENDE_RT1,225,2024-08-06T15:22:41,53.83
367.5,3.0879657767656856,0.035924440745424224,49.639186984992186,0.9792556771431346,361.16578919241147,18.860766898128762,1.7725273216633928,0.035924440745424224,0.012145731452176355,9.529387627936276e-05,0.015418289823287364,0.0003124879556906773,RTBE-P-JAGUAR_027548_20240806_152101,OOSTENDE_RT1,225,2024-08-06T15:22:41,53.83
370.0,3.1351963267919314,0.036369142891507666,49.75349616633676,1.0078060846354597,365.33502445452683,19.371506691105672,1.8167286783840064,0.036369142891507666,0.01234987333550871,9.364225276326836e-05,0.015622431706619717,0.0003127459030130284,RTBE-P-JAGUAR_027548_20240806_152101,OOSTENDE_RT1,225,2024-08-06T15:22:41,53.83
372.5,3.1088752013690306,0.0362257585287504,48.61087068893372,1.0037245506090429,363.85084127959516,19.587284535585983,1.8206871281122872,0.036225758528750394,0.012447777154423008,9.03586955140286e-05,0.015720335525534014,0.00031278360238059014,RTBE-P-JAGUAR_027548_20240806_152101,OOSTENDE_RT1,225,2024-08-06T15:22:41,53.83
375.0,3.134191109785979,0.03703999206541201,48.26202797488785,1.0166827474015692,366.629856306542,20.094152240411724,1.8552473684514508,0.03703999206541201,0.012624759872512,9.492374393298223e-05,0.015897318243623008,0.00031738977325520716,RTBE-P-JAGUAR_027548_20240806_152101,OOSTENDE_RT1,225,2024-08-06T15:22:41,53.83
377.5,3.1417706106869714,0.03636946613032622,47.667402618506124,1.0227733493923823,368.3146459386442,20.56454393134447,1.8785844412965589,0.03636946613032622,0.012751097340121552,9.15374444049254e-05,0.016023655711232564,0.00031021858313244903,RTBE-P-JAGUAR_027548_20240806_152101,OOSTENDE_RT1,225,2024-08-06T15:22:41,53.83
380.0,3.1092290016315003,0.03457089174145725,46.472676520745416,1.013488434455305,363.54457634217255,20.67031342287573,1.8777030738317464,0.03457089174145725,0.012953727389292131,8.5551546800625e-05,0.016226285760403143,0.0002987464717965897,RTBE-P-JAGUAR_027548_20240806_152101,OOSTENDE_RT1,225,2024-08-06T15:22:41,53.83
382.5,3.0019414066632306,0.032844939295360566,44.11971029610948,0.9752938179921274,351.87239604003594,20.237237480768055,1.8327690838163286,0.032844939295360566,0.013090799352433617,8.290222791956737e-05,0.016363357723544626,0.0002932467029501434,RTBE-P-JAGUAR_027548_20240806_152101,OOSTENDE_RT1,225,2024-08-06T15:22:41,53.83
385.0,3.015881999847335,0.0333125682570048,43.5096354063762,0.9858015064942172,353.02359735084974,20.622785998836065,1.8628766615783647,0.0333125682570048,0.013305369219214096,8.865228712898387e-05,0.0165779275903251,0.0002964519099962728,RTBE-P-JAGUAR_027548_20240806_152101,OOSTENDE_RT1,225,2024-08-06T15:22:41,53.83
