wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1111848529772943,0.061821643632554525,30.543812782349008,0.013465980791908293,241.90156691810398,0.22083989102369458,1.3035209203361962,0.06182164363255453,0.01388733249637657,0.0006993631650159724,0.01692891782100449,0.0008028820314943729,RTBE-P-JAGUAR_032067_20241022_120013,OOSTENDE_RT1,225,2024-10-22T12:02:14,62.86
357.5,2.124750869024403,0.061985321633242524,30.25419877874184,0.014955228404918358,244.7325928459292,0.2054854638720545,1.324745141557888,0.061985321633242524,0.013963953480810587,0.0006917662418085868,0.017005538805438505,0.0007956955336798507,RTBE-P-JAGUAR_032067_20241022_120013,OOSTENDE_RT1,225,2024-10-22T12:02:14,62.86
360.0,2.1819513756740894,0.06390497602650087,30.545355571353507,0.017482946280282508,251.55290433253367,0.21797792534908025,1.3742466473719026,0.06390497602650087,0.014121099332341104,0.0006934161729329121,0.017162684656969025,0.0007980961450053188,RTBE-P-JAGUAR_032067_20241022_120013,OOSTENDE_RT1,225,2024-10-22T12:02:14,62.86
362.5,2.331740361671903,0.06891181316523246,32.10807997529372,0.0175182180044772,272.0819391795362,0.26295057257979637,1.4827128245012065,0.06891181316523246,0.0140785503627419,0.0006906789675319141,0.017120135687369822,0.0007956898816521276,RTBE-P-JAGUAR_032067_20241022_120013,OOSTENDE_RT1,225,2024-10-22T12:02:14,62.86
365.0,2.506434753023339,0.07260407499809897,33.91199293096781,0.019046966958829587,291.8454789217196,0.314501783558642,1.6097067063483435,0.07260407499809896,0.014286223835830607,0.0006766871913639621,0.017327809160458525,0.0007815520373227717,RTBE-P-JAGUAR_032067_20241022_120013,OOSTENDE_RT1,225,2024-10-22T12:02:14,62.86
367.5,2.6168742195955756,0.07577401118314415,34.80083191345157,0.01653159508534035,306.2406208918564,0.3373460738018814,1.6966427814745586,0.07577401118314415,0.014363553427127945,0.0006723141339129723,0.017405138751755863,0.00077733344509532,RTBE-P-JAGUAR_032067_20241022_120013,OOSTENDE_RT1,225,2024-10-22T12:02:14,62.86
370.0,2.660051175513797,0.07777650822559422,34.7380818518648,0.014101548290411879,310.9208842656578,0.3008158724921466,1.7414790247213063,0.07777650822559422,0.014554587809147855,0.0006805852267662331,0.017596173133775775,0.0007858658560054185,RTBE-P-JAGUAR_032067_20241022_120013,OOSTENDE_RT1,225,2024-10-22T12:02:14,62.86
372.5,2.640463737911059,0.07704465538565666,33.78179101408966,0.018442818430007425,310.5654378168931,0.32738640390356066,1.7471785944836888,0.07704465538565666,0.014632382118508886,0.0006739399702894606,0.017673967443136804,0.0007793620728029723,RTBE-P-JAGUAR_032067_20241022_120013,OOSTENDE_RT1,225,2024-10-22T12:02:14,62.86
375.0,2.6662382450566455,0.07736341660551165,33.357972905802484,0.020048825248627097,313.8957520637537,0.3251657288491533,1.7841600391030914,0.07736341660551165,0.014814992965531059,0.0006685177122440905,0.017856578290158978,0.0007742836265433705,RTBE-P-JAGUAR_032067_20241022_120013,OOSTENDE_RT1,225,2024-10-22T12:02:14,62.86
377.5,2.676903760235922,0.07733407545346481,32.77768866912802,0.017796980787354075,316.25745694711026,0.332761719987481,1.8101698942959035,0.07733407545346481,0.014940018956154195,0.000662148250350727,0.01798160428078211,0.000768210070560942,RTBE-P-JAGUAR_032067_20241022_120013,OOSTENDE_RT1,225,2024-10-22T12:02:14,62.86
