wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5731960941941483,0.09568995435903532,36.33910262538195,0.2824049619711727,309.3145958570561,19.027473594831257,2.6102098746215265,0.0956899543590353,0.02169833447484816,0.0009569200937059855,0.026510925369419368,0.0009718870743998548,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
357.5,3.632587040946376,0.09453306949696044,35.89667637525693,0.2844541315297428,312.95296021242746,19.678466404605942,2.6813251170020673,0.09453306949696051,0.022104014347768295,0.0009313878503016317,0.02691660524233949,0.0009489745565958429,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
360.0,3.7703131802543477,0.094996403133839,36.1337853733823,0.29418694948328755,321.5475631310931,20.69790153906994,2.812767867859716,0.09499640313383899,0.022668789414689274,0.0009076213955326266,0.02748138030926048,0.0009281364140864305,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
362.5,4.068689574644116,0.10196293079558248,37.86306521368002,0.3177348519743696,347.61252710094766,22.80296922118212,3.0653183464815954,0.10196293079558237,0.022890615542013916,0.0008917872932782416,0.027703206436585113,0.0009215030223374616,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
365.0,4.411497980271597,0.10943657087387741,39.9286974961857,0.34062253821119576,372.8699568076857,24.94264521198147,3.353387496622676,0.10943657087387741,0.023441167102518565,0.0008809287237739113,0.02825375799708976,0.0009220510282858632,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
367.5,4.651235432958487,0.11534428710392386,40.95110402624923,0.3561248996749375,391.3401926855516,26.6643541469658,3.5660311762628836,0.11534428710392386,0.02381471995980213,0.0008674092490091846,0.028627310854373332,0.0009259584672673911,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
370.0,4.778582095981428,0.1183974710222846,40.86827512935471,0.363585988401052,397.3789130082455,27.541756090426624,3.6955728050535295,0.1183974710222846,0.02440381690943698,0.0008609546702858807,0.029216407804008183,0.0009360250707603639,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
372.5,4.792696818402158,0.11585174482421846,39.71650222188107,0.3626812204620459,396.9982444206763,28.070954624731446,3.7402095095223094,0.11585174482421846,0.02478505817097717,0.0008455512655317673,0.029597649065548362,0.0009167773297749337,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
375.0,4.89226196617813,0.11648085517440591,39.195863006604185,0.36718891266930836,401.29056126029116,28.822519652947893,3.85357159650312,0.11648085517440591,0.025355953762037073,0.0008336292626975003,0.030168544656608266,0.00091189635198624,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
377.5,4.964094038436172,0.11831235863419956,38.51039943721968,0.3692230766541935,404.3840856062002,29.484116485358687,3.9435684533498505,0.11831235863419956,0.025824336034440468,0.0008321168351310099,0.030636926929011668,0.0009191490217942037,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
380.0,4.97234444489932,0.11877856056395814,37.36441291549591,0.3659066680788477,400.4035277800963,29.742807275861157,3.982187502638678,0.11877856056395814,0.026431916547375058,0.0008351785063191338,0.03124450744194626,0.0009319444694719061,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
382.5,4.862046092111957,0.11275048401400115,35.27960919888085,0.3524776623181429,388.7511440413735,29.19213778029084,3.927136448341613,0.11275048401400116,0.026923554978845677,0.0008063280409086408,0.03173614587341687,0.0009111641153894104,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
385.0,4.94044357008676,0.11300124901901641,34.53127281126361,0.35345918539577653,391.0228917469807,29.78697703930391,4.025364840588274,0.11300124901901622,0.027528371433009513,0.0007872681699788856,0.032340962327580706,0.0009078851935715428,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
387.5,5.1331664972939715,0.11764296378450745,34.63781615794996,0.3647419107923308,401.73819731906144,31.084688772776698,4.215264369108298,0.11764296378450738,0.028150775953047987,0.0007891354555480584,0.03296336684761918,0.0009199679623155486,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
390.0,5.377923073873975,0.12426886537428912,35.1417577289984,0.38002783393536366,414.99874342860386,32.6071445415104,4.446666494055519,0.1242688653742891,0.028849233416692103,0.0008058653303666667,0.0336618243112633,0.0009407309316274363,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
392.5,5.554186067441541,0.12757313386618335,35.14097348538203,0.3856633638956435,427.4583960652868,33.99720201861323,4.622950270078917,0.12757313386618338,0.0291636433777641,0.0008044298514292766,0.03397623427233531,0.0009375949188005102,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
395.0,6.083384129252422,0.140243883365303,37.10970088823628,0.41559850798578823,463.8824393977313,37.41378223879338,5.0999770557141595,0.140243883365303,0.029726441176808536,0.0007982750348139236,0.03453903207137973,0.0009497862308893751,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
397.5,6.9383106890819795,0.1596145565142144,40.947728133903404,0.46713011046728253,522.0001776940154,42.6603788753977,5.853195893533541,0.15961455651421416,0.03041413508161372,0.0007968404216803087,0.03522672597618491,0.0009606202058516973,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
400.0,7.967278063705455,0.18221986793644884,45.748243335898735,0.5302249112640783,599.339942703922,49.521530127219016,6.754949615304139,0.18221986793644884,0.030595194528620848,0.0007883910405147885,0.035407785423192034,0.000955151755553942,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
402.5,8.795198507836668,0.20029661285920727,49.24123582632357,0.5804605696940308,652.1836872009799,54.42623133833314,7.490305758439093,0.2002966128592073,0.031268485657412554,0.0007958365325469504,0.036081076551983754,0.000964836103457295,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
405.0,9.204837731493855,0.2121742025142043,50.151353658743425,0.6010352552818313,684.2871683955009,57.61933182507887,7.875826859537156,0.2121742025142043,0.0313456785362045,0.0007954768147053466,0.03615826943077569,0.0009741011474215447,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
407.5,9.512598417745071,0.22032597739692267,50.36720414262339,0.6139706924286674,703.8527001212218,59.82849434242658,8.177867507965551,0.22032597739692267,0.031688694787263216,0.0007967642363336884,0.036501285681834424,0.0009834081361994533,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
410.0,9.788182599546397,0.22652905671851897,50.308205776965245,0.6241241724369329,721.240824104839,61.98260713576485,8.455015146456818,0.22652905671851897,0.032015903253782924,0.0007955651983174957,0.036828494148354124,0.0009867189940264366,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
412.5,10.081837341169514,0.23554205097420042,50.279938577743756,0.6349559683212198,736.8637462119425,64.00319127448628,8.749418968859302,0.2355420509742004,0.03249024900907838,0.0008102897927684625,0.03730283990364958,0.0010042252461952208,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
415.0,10.301416126527933,0.24205915649849305,49.81937320285349,0.6414520024049646,747.4951540841573,65.52620189174064,8.981202736652317,0.24205915649849305,0.0329338485086879,0.0008161090507405822,0.0377464394032591,0.001017332705951151,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
417.5,10.461829998275194,0.2467726274438009,49.01404666610628,0.642921040935823,753.0204111929351,66.57949350843684,9.162957761623378,0.2467726274438009,0.03341516543339653,0.0008214896267710493,0.038227756327967724,0.0010295326155320673,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
420.0,10.567460716552468,0.24998980015375186,47.90451412424857,0.6389642184959539,753.2002842648305,67.20576343991885,9.297991092259881,0.24998980015375186,0.0339692591907593,0.0008287336231903134,0.0387818500853305,0.001042705553944357,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
422.5,10.6214280887822,0.2523062662276062,46.5600041160306,0.628492048950655,746.2203410297868,67.04088259187321,9.387587979707389,0.2523062662276062,0.03470921762552026,0.0008418560443017869,0.03952180852009146,0.0010622110774164478,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
425.0,10.548635718721117,0.2527537239421567,44.71695491125396,0.61386228858118,733.6978838694384,66.46225597258633,9.36363641357289,0.2527537239421568,0.03528120249709841,0.0008578088353571396,0.04009379339166961,0.0010822564161101543,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
427.5,10.526110370308881,0.25518295460252616,43.07409006297049,0.6021718920607084,721.6680675565515,65.97681747166801,9.384646983640163,0.25518295460252616,0.036041008351078145,0.0008824346608735692,0.040853599245649345,0.0011108720636829517,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
430.0,10.644557950988238,0.261053764639728,41.98265720369207,0.5977312088382852,720.8289827169854,66.4555678857626,9.532017535090397,0.26105376463972807,0.03673085003264591,0.0009053980476502605,0.04154344092721711,0.0011377519617661225,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
432.5,11.106691355250078,0.27322515644388773,42.21616320493279,0.6113607018915935,742.7494217498709,68.99522106463128,9.987963030319357,0.27322515644388784,0.03743330033271901,0.0009170380669719435,0.042245891227290194,0.0011556550824877014,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
435.0,11.746255633513995,0.2925787557770096,43.06096237159391,0.6313026634859382,771.8433998846765,72.24215737243532,10.605140130666756,0.2925787557770096,0.03835294026080434,0.0009476296448391188,0.04316553115537554,0.0011908675644344833,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
437.5,12.422391967568673,0.31364369905709216,43.93701795811253,0.6528553110494147,804.1129857797011,75.8199650314295,11.258060991678692,0.31364369905709216,0.03917157840824027,0.0009790356826110992,0.04398416930281147,0.0012253759835094088,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
440.0,13.104537356879975,0.3350786665813441,44.70233209225584,0.6746039362012193,834.5246406260183,79.2335730059036,11.919925556435198,0.3350786665813441,0.0400603208643228,0.0010122652572478203,0.04487291175889399,0.0012614135353953668,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
442.5,13.819002931749829,0.3570094927771698,45.39388382811163,0.6955305661458303,864.9496015485529,82.69484653539426,12.616065010304869,0.3570094927771698,0.041010353104276566,0.0010433192275417658,0.04582294399884776,0.0012966979784285338,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
445.0,14.555671618421071,0.3802254399378136,46.018486546031305,0.7151853291668477,894.2134891785272,86.08196808842223,13.336181724951244,0.3802254399378136,0.0420407064903005,0.0010820159747544104,0.0468532973848717,0.0013358257991768008,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
447.5,15.251717891826218,0.4033954651195716,46.44530604446202,0.7316597506250403,920.7611872379109,89.24146602910892,14.02091728164797,0.40339546511957197,0.04302610098247259,0.0011215845929281065,0.047838691877043794,0.0013763658234908112,RTBE-P-JAGUAR_021379_20240422_152003,OOSTENDE_RT1,225,2024-04-22T15:21:50,57.93
