wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6485437583695797,0.08805978331826843,45.69696114209169,0.07266725814748061,302.1652873284564,1.6815898228397765,2.43757428810415,0.08805978331826843,0.016625337932355953,0.0006832848778900747,0.025343299833654288,0.0009155517855651709,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
357.5,3.6992170868939453,0.08784601787184346,45.39002201293252,0.07491092878048294,304.89977185650497,1.7246791173649965,2.496381503551234,0.08784601787184347,0.017003978605121487,0.0006727447883784892,0.025721940506419825,0.0009051381137903377,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
360.0,3.8260924105058085,0.091036697986768,45.96372229100015,0.07383140553940637,312.72584611639445,1.698185253710052,2.608053769794305,0.09103669798676804,0.017482119304344682,0.0006764261545258039,0.02620008120564301,0.0009145397643143826,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
362.5,4.109673838438508,0.09798728156975227,48.44504310450151,0.06850763360847491,337.1410567764741,1.8961357240976575,2.825880196169218,0.09798728156975227,0.017614530940402915,0.0006770629201540172,0.02633249284170125,0.0009130781248302995,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
365.0,4.435703488867367,0.10499406722081774,51.2964144867457,0.0757007088127291,360.40518621233247,2.0503213540960514,3.0763485049686063,0.10499406722081774,0.018098061377005457,0.0006650257152044978,0.026816023278303788,0.0009152159926386404,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
367.5,4.650588161131725,0.10950525350950359,52.78287041427263,0.07786091140618911,376.91677372091635,2.136475996512906,3.2518420951534996,0.10950525350950359,0.018386067287735765,0.0006592726587476579,0.027104029189034092,0.0009127237733645427,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
370.0,4.74966397533701,0.11116828563520248,52.8479530275627,0.07758502056558272,381.3844156368059,2.121241770449843,3.349193220106598,0.11116828563520248,0.01887047743797344,0.0006627291719474776,0.027588439339271773,0.0009157308352009646,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
372.5,4.741661254306735,0.1095861892904292,51.576019461329544,0.08328976350971976,379.7141402172909,2.1727850658757384,3.374896738581502,0.1095861892904292,0.01920449259166446,0.0006497353440056077,0.02792245449296279,0.0009066693355499004,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
375.0,4.818849033318378,0.11076048560613024,51.13974947059123,0.07949480261888264,382.61212402219104,2.2577854246792435,3.46364567234771,0.11076048560613024,0.01972171137537635,0.0006452310949569762,0.02843967327667468,0.0009094440715320232,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
377.5,4.8665179966818615,0.1113552956309345,50.44643327320247,0.07676119991964991,384.42898272957603,2.296940715747673,3.529687514941996,0.11135529563093452,0.020127002616399745,0.000636791632246389,0.02884496451769807,0.0009100067747455733,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
380.0,4.849637343862347,0.10979845332831308,49.120001550216756,0.0747617970670386,379.51294546143066,2.21169320289678,3.5479573027816027,0.10979845332831308,0.02065188366251186,0.0006273339455947759,0.029369845563810195,0.0009089071096964886,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
382.5,4.715203594302072,0.1035040470162335,46.566046793838474,0.06961245331132966,367.14512032470856,2.1266993197299233,3.4812033542653524,0.1035040470162335,0.02107004910029078,0.0006066592228400502,0.029788011001589107,0.0008856649202784679,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
385.0,4.769899332893088,0.10431316265978233,45.84050037652846,0.06841269036889111,368.25769336371496,2.1422520719840072,3.5551260729150838,0.10431316265978233,0.021610686093095573,0.0006167798665426975,0.0303286479943939,0.000889891701898599,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
387.5,4.93450913478411,0.10680601735299886,46.217412978213645,0.06939815755063175,377.49131088666644,2.2215742495902644,3.7097476908614486,0.10680601735299887,0.022155639043071596,0.000611201424559113,0.03087360094436992,0.0008888707893361391,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
390.0,5.149122735765599,0.10993105184006657,47.09791544206607,0.0705828780912388,389.0761187318096,2.3313250776223917,3.9010279765508487,0.10993105184006656,0.022780863759158318,0.0006004023567919738,0.03149882566045664,0.0008876375810158821,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
392.5,5.299953680628838,0.11248374200588056,47.32652762952271,0.06486485007771381,400.0408097092481,2.4814692354135683,4.045800698446485,0.11248374200588056,0.0230544409227181,0.0005987369101058715,0.03177240282401644,0.0008833551201708684,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
395.0,5.787213842017446,0.12125378434595385,50.33148656087081,0.06995117554366943,433.40610770151443,2.7206142826084716,4.4534294481543695,0.1212537843459538,0.023563219625653484,0.0005946136084887544,0.032281181526951815,0.0008789216195899928,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
397.5,6.577591161912593,0.1353706766489395,55.87709975303853,0.07819126547326083,486.94518254243866,3.066993088906634,5.096848018457072,0.1353706766489395,0.0241650419055068,0.000583959097835538,0.03288300380680513,0.0008733622151292642,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
400.0,7.525932133829966,0.15251134202619268,62.707736101663414,0.08789265925398884,558.2207997593358,3.541441054512539,5.8641771271358865,0.15251134202619268,0.024284849512934158,0.000562906855394147,0.033002811414232495,0.000858313613367995,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
402.5,8.275455882019218,0.1671890170895237,67.71287841392858,0.09150375757710129,605.9087250286851,3.8369272053784846,6.48106460405011,0.1671890170895237,0.024885886510953425,0.000561891640919791,0.03360384841225176,0.0008668628890011096,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
405.0,8.632386963207372,0.17091567032859398,69.22747259476655,0.09535054062911574,634.2914866744246,3.9906763987914737,6.797858939446058,0.17091567032859398,0.024951264555252404,0.0005429592267017277,0.03366922645655074,0.0008465310122683317,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
407.5,8.894936402706824,0.17330113296741612,69.83877825007032,0.10106807546203797,651.1383175218921,4.097501466006654,7.04420877907996,0.17330113296741612,0.025268725650638413,0.0005342225396524714,0.03398668755193675,0.0008361381161859181,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
410.0,9.12679753323543,0.1758083272207978,70.1047132923697,0.10684696563922623,666.2483379825754,4.283323307488608,7.2690226309876325,0.17580832722079778,0.025558008175321868,0.0005295379317443252,0.0342759700766202,0.0008289974139510947,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
412.5,9.369387046213793,0.17813501740538698,70.39622817816719,0.10430551286763722,679.4475552920518,4.4007963704866855,7.503886999492365,0.17813501740538698,0.025978102699066766,0.0005270711975432524,0.03469606460036509,0.0008236510053926168,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
415.0,9.54731202130582,0.17810636381888884,70.06502611911283,0.10072033981611067,688.1499670382213,4.409529409023861,7.690588829149329,0.17810636381888884,0.026391677748067985,0.000516101777188803,0.035109639649366316,0.000813104222818244,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
417.5,9.670801589623615,0.17823697379789988,69.25756410623632,0.09443633047384668,692.238870752186,4.366829055717996,7.835476140808351,0.1782369737978997,0.026841835910393515,0.0005097635928786108,0.03555979781169185,0.0008088941420945054,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
420.0,9.743777669767843,0.17841612919666777,68.02309363808514,0.0889528116745248,691.4525062307049,4.35865567396728,7.941165688358584,0.1784161291966678,0.027362473938734224,0.0005077804417283802,0.03608043584003256,0.0008106280557455431,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
422.5,9.771008459671203,0.17599762321458573,66.41741393849918,0.09112872820887319,684.1877888414086,4.431311843752049,8.010946990300976,0.1759976232145857,0.028065992187745515,0.000497107065741086,0.03678395408904385,0.0008081302372795941,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
425.0,9.686426484381984,0.17131041458859106,64.07849377285427,0.08908282131087623,671.8589910857633,4.397892162700814,7.988346399401343,0.17131041458859103,0.028635308198031485,0.0004942549444217165,0.03735327009932982,0.0008010424018962624,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,135,2024-06-25T15:45:30,52.44
