wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.727504777647455,0.02368907943483684,24.58414101665517,0.09747450103541404,130.96179072568236,0.4917023669887122,1.0816966020386352,0.023689079434836866,0.02430511282175497,0.0005079561552070946,0.025948408917954736,0.0005682683285743592,RTBE-P-JAGUAR_018913_20240308_154006,OOSTENDE_RT1,225,2024-03-08T15:41:54,73.07
357.5,1.7540969958415515,0.023673523073005,24.49108211419396,0.09506325925523364,132.36105376559377,0.4583161253389211,1.1107334124591561,0.023673523073005017,0.02471998697993927,0.0005032083088304939,0.026363283076139034,0.0005618916142995646,RTBE-P-JAGUAR_018913_20240308_154006,OOSTENDE_RT1,225,2024-03-08T15:41:54,73.07
360.0,1.817449465098838,0.024136987341192094,24.87073264430045,0.09436329536061346,135.95597732203603,0.4387713349215296,1.1641127280459165,0.024136987341192143,0.0252563523518914,0.0005004200387581495,0.02689964844809116,0.0005577436432328794,RTBE-P-JAGUAR_018913_20240308_154006,OOSTENDE_RT1,225,2024-03-08T15:41:54,73.07
362.5,1.9597593654603402,0.025154026840175363,26.285320393899923,0.09814011600916654,147.02218775660563,0.4837383361104687,1.2692623984368652,0.025154026840175363,0.025478497472865524,0.00047626751033455136,0.027121793569065286,0.0005374951028488211,RTBE-P-JAGUAR_018913_20240308_154006,OOSTENDE_RT1,225,2024-03-08T15:41:54,73.07
365.0,2.124471684743783,0.026914713568104744,27.93639427713673,0.10756466147453571,157.75204795497166,0.5194084552173839,1.3906021625593945,0.026914713568104744,0.02605019881937601,0.0004730916594406444,0.027693494915575777,0.0005359998016835045,RTBE-P-JAGUAR_018913_20240308_154006,OOSTENDE_RT1,225,2024-03-08T15:41:54,73.07
367.5,2.237454181050084,0.027475482362499744,28.85533214747161,0.11113158036106241,165.64493686242363,0.5149188192342227,1.4794448042685078,0.027475482362499744,0.02641559309485214,0.000458116370150798,0.028058889191051904,0.0005210951519487461,RTBE-P-JAGUAR_018913_20240308_154006,OOSTENDE_RT1,225,2024-03-08T15:41:54,73.07
370.0,2.295052202964373,0.02717149226618271,28.997192369559553,0.10938121486910182,168.3394361715901,0.44198759370561225,1.5333162574507027,0.02717149226618271,0.026971835328660477,0.00044448749861709605,0.02861513142486024,0.000507081183303366,RTBE-P-JAGUAR_018913_20240308_154006,OOSTENDE_RT1,225,2024-03-08T15:41:54,73.07
372.5,2.298858155012633,0.026862819148088742,28.384734335644765,0.1046145691014522,168.1208155657129,0.4321323297068636,1.55321105332928,0.026862819148088746,0.02738081027750786,0.00043859551669291205,0.029024106373707614,0.0005019725547153369,RTBE-P-JAGUAR_018913_20240308_154006,OOSTENDE_RT1,225,2024-03-08T15:41:54,73.07
375.0,2.34296086528543,0.026873635005643652,28.211752989106547,0.10043384467072408,169.9087043142837,0.4123684136373884,1.6018578624886934,0.026873635005643652,0.02797487392751497,0.0004333751589279253,0.029618170023714738,0.000496890460378176,RTBE-P-JAGUAR_018913_20240308_154006,OOSTENDE_RT1,225,2024-03-08T15:41:54,73.07
377.5,2.374188597287031,0.026497144516247007,27.901352050092456,0.09839259860860111,171.20176249919237,0.3890506628250571,1.6412396098775375,0.026497144516247007,0.02847383719672514,0.00042245588112298894,0.03011713329292491,0.00048622884097785783,RTBE-P-JAGUAR_018913_20240308_154006,OOSTENDE_RT1,225,2024-03-08T15:41:54,73.07
