wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4430010102360566,0.03297954274592514,35.08499372728571,0.04615318674756511,267.14145851162914,1.4165414695008915,1.5132486764629858,0.03297954274592514,0.015124270941701322,0.0002900139860611348,0.017795855991493893,0.0003878405463030687,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
357.5,2.465219177175131,0.0334512171520483,34.79705917518357,0.045287420923543986,270.17931874784523,1.440289973368319,1.5430971090327668,0.0334512171520483,0.015271248487504772,0.0002922173651598918,0.01794283353729735,0.000388964257314569,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
360.0,2.538739317030921,0.03449249723292006,35.18395263446595,0.04434472235753105,277.72077591127794,1.4655011658953998,1.6063645722175734,0.03449249723292006,0.015499699120455573,0.00029429671284569473,0.01817128417024815,0.0003901810210465703,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
362.5,2.7201617429084233,0.03797264953448967,37.02441437827182,0.04164703288378642,300.1260614518498,1.613385097911723,1.7390147618842198,0.03797264953448967,0.01553168584907989,0.00030205605064316645,0.01820327089887247,0.0003974816323441181,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
365.0,2.925551832134562,0.04122706195914118,39.119046762904865,0.05194590027948743,321.44987431491177,1.6999129642153599,1.8888970929175828,0.04122706195914118,0.015788976626095796,0.00030825382690569683,0.018460561675888377,0.0004029201605879144,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
367.5,3.0550192133301537,0.04289861018136698,40.16370337200982,0.053882110479968076,336.71081412782826,1.7529397199903494,1.990681073971893,0.04289861018136698,0.0159019468215542,0.0003060403459900048,0.018573531871346777,0.00040025432192929486,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
370.0,3.1064204477846933,0.04329115357811516,40.12090607614365,0.050630172127756126,341.2035483447465,1.798868601759088,2.0432164367668872,0.04329115357811509,0.01614109664294047,0.00030450667290815407,0.018812681692733046,0.00039859834607880055,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
372.5,3.0869424385397846,0.04320962343758668,39.062244905741146,0.049163214318206694,340.4231833066862,1.808958375882297,2.051792948537644,0.04320962343758668,0.016263369941231384,0.0003048046466680529,0.018934954991023958,0.0003987596680030152,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
375.0,3.1195841215079394,0.04420994035808836,38.6262661541303,0.045093754590579495,343.60364236409526,1.7990048419641684,2.095988068423487,0.04420994035808836,0.01649218362409607,0.00031206398792941244,0.019163768673888647,0.0004042146436196405,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
377.5,3.133577620193636,0.045508817607494194,38.003784277724,0.04160969954400893,345.70861038268544,1.7737140589509373,2.1264773368339505,0.045508817607494194,0.01665256650092424,0.0003229891276975117,0.019324151550716817,0.000413556859087193,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
380.0,3.10695391677169,0.046197512810788675,36.91082847193076,0.03834798191921936,341.6981111347555,1.7361452106430155,2.128816962265525,0.04619751281078869,0.016900884072968296,0.0003354569731152439,0.01957246912276087,0.000424742666497379,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
382.5,3.0062166790396634,0.04458090039448488,34.89569322463314,0.034155849463926274,331.2420517782056,1.6918788819308925,2.081480808586886,0.04458090039448488,0.017069763555375535,0.00033517523180072743,0.01974134860516811,0.0004228177805863575,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
385.0,3.025849179214299,0.044043046897308015,34.25588585194683,0.030123060465295462,332.9948430311408,1.7286701274258132,2.118068204137708,0.044043046897308015,0.017311029243422996,0.00032965819626878717,0.01998261429321557,0.0004155178840452919,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
387.5,3.115208574571875,0.045437527702612,34.44386142118264,0.030569700303510028,342.0127021202979,1.792911829189325,2.202446246910535,0.045437527702611995,0.017559210199404998,0.0003327409478352656,0.02023079524919757,0.0004173710576913002,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
390.0,3.2366876937885336,0.04799766165850285,35.010908818381004,0.03386269693685976,352.97158197249905,1.8302840866435464,2.3088986101014375,0.04799766165850285,0.017878564825852393,0.00034405913834665566,0.020550149875644973,0.0004271989841595504,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
392.5,3.3191622202090345,0.04988027801801159,35.09238672120184,0.0362476231003765,363.60832464677605,1.9139670031467315,2.3892139720971857,0.04988027801801159,0.017971333590439825,0.0003520941122453462,0.020642918640232405,0.00043096789693313533,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,225,2024-07-29T16:04:10,58.379999999999995
