wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.460801610940073,0.2607474267632181,49.795669866061495,0.0339431716355558,433.2523733827714,0.6180034889296769,5.142859616595025,0.2607474267632179,0.010315019123606104,0.0015941646566508098,0.03729182107829865,0.0018907275543948397,RTBE-P-JAGUAR_021303_20240421_094004,OOSTENDE_RT1,270,2024-04-21T09:41:58,46.65
357.5,6.572367520215787,0.26804418771043226,49.20091058784479,0.034026185606959955,437.0048328882467,0.5905301342340584,5.270167019687298,0.2680441877104323,0.010910005572845263,0.0015637942731144372,0.03788680752753781,0.0019269481423878898,RTBE-P-JAGUAR_021303_20240421_094004,OOSTENDE_RT1,270,2024-04-21T09:41:58,46.65
360.0,6.820800888371521,0.2820471572967975,49.534803292090146,0.039579220049753124,447.8352017232501,0.5314767657069587,5.5097632496397715,0.2820471572967975,0.011674540506733895,0.0015251148239911582,0.038651342461426444,0.001978578892235176,RTBE-P-JAGUAR_021303_20240421_094004,OOSTENDE_RT1,270,2024-04-21T09:41:58,46.65
362.5,7.362917772214462,0.30563190715125477,51.90940658077136,0.046487415549601105,482.4509923206686,0.6725801743474629,5.989031508241186,0.30563190715125477,0.012022179678456537,0.0014692264907272344,0.03899898163314909,0.0019901937595577126,RTBE-P-JAGUAR_021303_20240421_094004,OOSTENDE_RT1,270,2024-04-21T09:41:58,46.65
365.0,7.984873474258137,0.3315704945118667,54.733524147189634,0.05306575652652728,515.9551672282397,0.7308713910988489,6.53624129065447,0.33157049451186665,0.012821631950179586,0.001448170169074095,0.039798433904872144,0.002018895237160834,RTBE-P-JAGUAR_021303_20240421_094004,OOSTENDE_RT1,270,2024-04-21T09:41:58,46.65
367.5,8.409387690894333,0.35177503823245326,56.15092151235637,0.061087226252217824,540.0318071837623,0.7411151490516991,6.923241251226796,0.3517750382324533,0.01329861064981503,0.0014210982017512344,0.04027541260450758,0.0020464236756545123,RTBE-P-JAGUAR_021303_20240421_094004,OOSTENDE_RT1,270,2024-04-21T09:41:58,46.65
370.0,8.626812506022832,0.364338253027003,56.069488397453036,0.06658737335483694,546.8315580778922,0.740462479096132,7.142821356607442,0.364338253027003,0.014059299141407378,0.0013859321058722843,0.041036101096099925,0.0020931534806707926,RTBE-P-JAGUAR_021303_20240421_094004,OOSTENDE_RT1,270,2024-04-21T09:41:58,46.65
372.5,8.65071123464371,0.3664052527428624,54.52091650565066,0.06497829177971542,544.7277470936824,0.8030220961957565,7.207706137488656,0.3664052527428624,0.014591994148646313,0.0013606422989899138,0.04156879610333886,0.0021131584656650907,RTBE-P-JAGUAR_021303_20240421_094004,OOSTENDE_RT1,270,2024-04-21T09:41:58,46.65
375.0,8.826519833584669,0.3779195734313921,53.86052626176891,0.06966337066196297,549.0991120323368,0.8168974499171048,7.400993285014431,0.3779195734313921,0.015366930941563646,0.0013157612448695681,0.04234373289625619,0.0021622132134679747,RTBE-P-JAGUAR_021303_20240421_094004,OOSTENDE_RT1,270,2024-04-21T09:41:58,46.65
377.5,8.95049332672486,0.3849743661737647,52.97996320266744,0.06976074619641746,551.993758014258,0.8095073015101898,7.548272640639862,0.38497436617376485,0.01598310027397449,0.0012815013331215536,0.04295990222866704,0.002191025936493737,RTBE-P-JAGUAR_021303_20240421_094004,OOSTENDE_RT1,270,2024-04-21T09:41:58,46.65
