wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4484283698689184,0.026146024683782586,37.68656982378986,0.031784082347458144,301.45122233293523,0.874881045349389,2.4497342695384874,0.026146024683782586,0.022950112427214266,0.00021982688861105708,0.025530057980423158,0.0002724824216384499,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,225,2024-09-14T14:05:00,56.45
357.5,3.5077295511273636,0.02621336874350124,37.39426865653525,0.028522150157332032,304.6860363109567,0.7983951905191613,2.51678143172918,0.02621336874350124,0.023370380731328036,0.00021819251628535385,0.025950326284536928,0.0002702838885152501,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,225,2024-09-14T14:05:00,56.45
360.0,3.6435038068195045,0.02801630462373413,37.835119429507266,0.030129875412951052,313.0843497835229,0.7482018212337523,2.640873141937562,0.02801630462373413,0.02391945522332355,0.00022914663402043398,0.026499400776532442,0.0002811249327777442,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,225,2024-09-14T14:05:00,56.45
362.5,3.9360521161166933,0.03123315085330164,39.83957120798804,0.030074728495440056,338.3168578025809,0.9270972136226379,2.880303479105011,0.03123315085330164,0.024166401965026993,0.0002492765122892634,0.026746347518235892,0.00029002940588450295,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,225,2024-09-14T14:05:00,56.45
365.0,4.268847290354426,0.03334753159788597,42.137129805222116,0.02575528554058456,362.31950813603385,1.0354352247241745,3.15221335051604,0.03334753159788597,0.0247522021290262,0.00024974492056600807,0.02733214768223509,0.0002891491016374925,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,225,2024-09-14T14:05:00,56.45
367.5,4.494424002229713,0.033696015433147465,43.30290736065498,0.025165387274698626,379.51150161678834,1.0910025480903647,3.3468969571723566,0.03369601543314747,0.025125636091038107,0.00024078573737928353,0.027705581644247003,0.0002789352999554562,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,225,2024-09-14T14:05:00,56.45
370.0,4.609396936159379,0.03355527584376533,43.292633525025025,0.02593106797823267,384.6206994488782,1.105672531766077,3.4621421477462153,0.033555275843765324,0.025698928549584336,0.00023840823447988525,0.028278874102793228,0.0002740804336090169,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,225,2024-09-14T14:05:00,56.45
372.5,4.624250182057897,0.03571627096274954,42.179005584656146,0.021447014963373496,383.7206588391657,1.039075618205418,3.5065065340645094,0.03571627096274954,0.026128477914287986,0.00026224373876694205,0.02870842346749688,0.0002924157766476341,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,225,2024-09-14T14:05:00,56.45
375.0,4.721808983831593,0.03673972143117374,41.74075231368894,0.01726967054470694,387.34078733500746,1.1019612910356866,3.615679047518836,0.03673972143117374,0.0267456279593978,0.00027351950607414695,0.029325573512606694,0.00029798369476459013,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,225,2024-09-14T14:05:00,56.45
377.5,4.790208739639294,0.03695914420890162,41.094224974061525,0.01882996517469488,389.7509353229548,1.172951882433695,3.7012117778266616,0.03695914420890161,0.02725372173732714,0.00027699326418985246,0.029833667290536034,0.00029790967873737,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,225,2024-09-14T14:05:00,56.45
380.0,4.79544526888611,0.036296254568687375,39.931947687015864,0.02117533452245301,385.2169755092838,1.1203040739140695,3.737248655180189,0.03629625456868738,0.02789875519519428,0.0002778396018197118,0.030478700748403174,0.00029600992156448994,RTBE-P-JAGUAR_029828_20240914_140327,OOSTENDE_RT1,225,2024-09-14T14:05:00,56.45
