wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.4872918207697525,0.07657174685992092,49.658778603777854,0.050960981499868635,560.8746705984798,0.9209397573111862,3.1760567376148585,0.07657174685992092,0.01622389453816313,0.00020645274647902254,0.017789850455589902,0.00042889659672272067,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
357.5,4.534746086824381,0.0766451133546168,48.98403270101582,0.049570211682851945,565.5623764941394,0.9218440445862167,3.241327601757328,0.0766451133546168,0.01643900941403948,0.00020176364180338148,0.018004965331466255,0.0004257491924074558,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
360.0,4.677291188055011,0.07983593511208636,49.24615069489675,0.048964707687868966,579.394735183833,1.111474187930548,3.3769515035713322,0.07983593511208636,0.01674454190196165,0.00020633751441373303,0.01831049781938842,0.00043288620349824696,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
362.5,5.015869536596036,0.0883088445207253,51.53670779024038,0.04903291833003917,623.7964274212612,1.0657727269042747,3.6550479210655182,0.0883088445207253,0.01684176684688399,0.00021580813936495738,0.018407722764310762,0.0004447451203595304,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
365.0,5.403275880077543,0.09384959952004708,54.18894924884788,0.05342182685576469,665.808627999938,1.13867151617087,3.9724220940566384,0.09384959952004708,0.017177766441856437,0.00021629897277522823,0.018743722359283208,0.00044282576103016737,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
367.5,5.655660605768439,0.09706604651784416,55.40628765036269,0.056791710748713316,695.2705375658062,1.2290948349084456,4.192663120989376,0.09706604651784415,0.01737866915757205,0.000212743336533632,0.01894462507499882,0.0004385947083578267,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
370.0,5.768114776177277,0.09799373945247311,55.132299001928,0.05804964930863139,702.5812163012946,1.2525106792209988,4.312351934261267,0.09799373945247311,0.017716730328712724,0.00021046015292093111,0.0192826862461395,0.0004381791098577581,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
372.5,5.752279754903369,0.09657225408905243,53.45696653389876,0.056831169121477586,698.7812513309515,1.2848565553377629,4.340753899272426,0.09657225408905243,0.017949279408394678,0.0002023809670246736,0.019515235325821452,0.00043417118505814623,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
375.0,5.839205832038008,0.09936918323678152,52.67223061107359,0.06090794592358799,703.3135915119574,1.2973525767306116,4.448400849975671,0.09936918323678152,0.018304360253291737,0.0002134690432200049,0.019870316170718508,0.000443866718655022,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
377.5,5.890574264198592,0.0993953218973899,51.65952521235647,0.06056692076934039,705.7975284279587,1.2661242708097988,4.526509666918842,0.09939532189738996,0.018582102049946665,0.00021303216694490564,0.02014805796737344,0.00044242095005565867,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
380.0,5.865873200984914,0.09671306453125264,50.0214510611059,0.0583105467899116,695.8471192633602,1.1780418020173888,4.545061787861519,0.09671306453125264,0.018953971991412213,0.00020625631520356874,0.020519927908838984,0.0004366376530511233,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
382.5,5.704909036558391,0.09297622269463394,47.12510819909608,0.05638127068071882,672.0319569708173,1.153619236010851,4.460575267072077,0.09297622269463396,0.019286193068140726,0.0002000454260231479,0.020852148985567497,0.000434642155251964,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
385.0,5.768582399191032,0.09384339961457314,46.09208599438113,0.04985108755797046,672.8517195500762,1.1442904238886806,4.551525477717998,0.09384339961457314,0.019685441066424506,0.00020389443374436788,0.02125139698385128,0.0004381615239300769,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
387.5,5.9643037351005175,0.09581590760852388,46.188572077833385,0.047195101975734476,688.5877805794718,1.1542047755414069,4.744699108242534,0.09581590760852388,0.020081119854677282,0.00020469020054860015,0.02164707577210406,0.0004371476809923387,RTBE-P-JAGUAR_025043_20240624_124002,OOSTENDE_RT1,225,2024-06-24T12:41:52,29.509999999999998
