wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.598493966938734,0.2536297322083814,58.056185819015845,0.022231527995691256,524.7005005636591,1.8860085263416417,4.0524170992482675,0.2536297322083814,0.016522858846901443,0.0012493624051541081,0.02426344890962311,0.001518583082314262,RTBE-P-JAGUAR_024743_20240619_094147,OOSTENDE_RT1,270,2024-06-19T09:43:42,36.93
357.5,5.684129285986952,0.2564151271769576,57.41190771172836,0.021484209860766844,529.013204949813,1.9296705711359654,4.155209995288227,0.2564151271769576,0.016935499443510586,0.0012364704742553263,0.02467608950623226,0.001522744370596277,RTBE-P-JAGUAR_024743_20240619_094147,OOSTENDE_RT1,270,2024-06-19T09:43:42,36.93
360.0,5.8886368075183695,0.26521912831380434,57.87245347134202,0.020447653372219553,541.7438383428081,2.0219735769291063,4.347452860859103,0.26521912831380434,0.017470450659554777,0.001220347127998243,0.025211040722276444,0.0015380155825139112,RTBE-P-JAGUAR_024743_20240619_094147,OOSTENDE_RT1,270,2024-06-19T09:43:42,36.93
362.5,6.339696048323966,0.287850356425788,60.70730393598789,0.023504992947399144,583.5294013611334,2.058331065905521,4.723018049395853,0.287850356425788,0.017687089797356576,0.0011945181597488841,0.025427679860078243,0.0015497223669811329,RTBE-P-JAGUAR_024743_20240619_094147,OOSTENDE_RT1,270,2024-06-19T09:43:42,36.93
365.0,6.850596909952859,0.3149979585061375,63.99862789892296,0.019468093676188958,623.1682846897462,2.287375101427058,5.146268649965011,0.3149979585061375,0.018203412835594575,0.0011963872240452218,0.025944002898316245,0.001588006476984542,RTBE-P-JAGUAR_024743_20240619_094147,OOSTENDE_RT1,270,2024-06-19T09:43:42,36.93
367.5,7.195362625581269,0.33120300256587754,65.60841521244078,0.019914448753595534,651.111299061663,2.460999779264545,5.448164602583322,0.33120300256587754,0.018546642113543746,0.0011889726388581053,0.02628723217626542,0.0015980446372338291,RTBE-P-JAGUAR_024743_20240619_094147,OOSTENDE_RT1,270,2024-06-19T09:43:42,36.93
370.0,7.366337060240941,0.3373503576230202,65.45871805834123,0.02391478977639545,658.3355048016535,2.353172363175865,5.623125577244672,0.3373503576230202,0.019093098648943815,0.0011805096489361845,0.02683368871166548,0.001609843913117942,RTBE-P-JAGUAR_024743_20240619_094147,OOSTENDE_RT1,270,2024-06-19T09:43:42,36.93
372.5,7.374649011175063,0.3370159140966548,63.637160845757386,0.02558727664090234,654.945008939189,2.3505764957412123,5.679946871839952,0.3370159140966548,0.01950456658677274,0.0011734247525431313,0.027245156649494406,0.0016165734610051898,RTBE-P-JAGUAR_024743_20240619_094147,OOSTENDE_RT1,270,2024-06-19T09:43:42,36.93
375.0,7.511744069714086,0.3464417279656371,62.86240722579392,0.019132263778485894,659.4757863582162,2.3411373800726403,5.837674161606136,0.3464417279656371,0.020068761909741852,0.001152801809753508,0.027809351972463522,0.0016503695965610636,RTBE-P-JAGUAR_024743_20240619_094147,OOSTENDE_RT1,270,2024-06-19T09:43:42,36.93
377.5,7.604145578099292,0.35063182106278934,61.80600456998902,0.01832566031079252,662.0934132341109,2.3158910388404097,5.958208412197286,0.35063182106278934,0.020530743562065915,0.0011413338293634677,0.028271333624787585,0.0016637264940984604,RTBE-P-JAGUAR_024743_20240619_094147,OOSTENDE_RT1,270,2024-06-19T09:43:42,36.93
