wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.393722356141151,0.02693375326505302,35.03914316748607,0.009445338718856285,315.06466754316307,4.079093888148968,3.4655915162635127,0.02693375326505302,0.029909895941521793,0.00041359982556655865,0.03455632436583835,0.00026856353665711755,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
382.5,4.302172764643625,0.024944976809952654,33.15326766172891,0.00664289889082518,306.6689103971848,4.046236443885331,3.4239957495126845,0.024944976809952654,0.030429836328637924,0.00043629632852154127,0.03507626475295447,0.0002555425517005194,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
385.0,4.383662219467232,0.025579924106589907,32.562055496041445,0.006853432779232926,309.33116413381936,4.130179876326269,3.52114546866589,0.02557992410658991,0.031114613524228365,0.0004375682029303855,0.03576104194854492,0.0002597918055805131,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
387.5,4.562112388919222,0.027085789964812982,32.753030383518094,0.0069154435775599645,318.6402637018545,4.271231512068883,3.694537018908443,0.02708578996481298,0.03177938362521931,0.0004430781701785705,0.03642581204953586,0.00026704885873981074,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
390.0,4.783534379315625,0.02878777804580025,33.300909696226576,0.007887254929441215,329.8480962117549,4.398104997192579,3.9014465629180966,0.02878777804580025,0.032512360731065094,0.00045211403156328995,0.03715878915538165,0.000274185217560874,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
392.5,4.94655559886267,0.02913601622719967,33.384243460984976,0.009514297964341886,340.7860593676835,4.636624505359307,4.062260404370716,0.02913601622719991,0.032802191002837024,0.00045588684651824165,0.03744861942715358,0.00026859518462721597,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
395.0,5.433421571020813,0.02909383136731174,35.39394606897062,0.01109593229464574,370.95631270366454,5.173759679638262,4.495892569967491,0.02909383136731174,0.033428845092923355,0.0004571096318490438,0.03807527351723991,0.0002463928062637987,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
397.5,6.208132056514436,0.03229884442295391,39.17616667188047,0.013168714255207188,418.475931179278,5.92748333829513,5.170418083242999,0.03229884442295391,0.03416905953105945,0.0004630088330079959,0.03881548795537601,0.00024247466771301857,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
400.0,7.134213717341793,0.03743860151391539,43.853693599355644,0.014828624877093027,481.2935298864925,6.801304993249061,5.97259953980462,0.03743860151391539,0.03433908389185591,0.00047444890482486687,0.03898551231617246,0.0002443765148983622,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
402.5,7.878113826235887,0.0404325642668482,47.24933261753723,0.012371710172908447,524.5214313469884,7.51520551244731,6.626554604129516,0.0404325642668482,0.035042960833780605,0.0004968497294383792,0.03968938925809715,0.0002421686498878209,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
405.0,8.25532960684402,0.04377096412971936,48.19695818448573,0.010049866286906689,551.254823980053,8.014098999379343,6.978669299670088,0.04377096412971936,0.035124899190350264,0.0004889458548565363,0.03977132761466681,0.000249450042645695,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
407.5,8.548922562967588,0.044635500235083975,48.49784322419975,0.01283849511310027,568.0784824026459,8.356422327432183,7.264292292507696,0.044635500235083975,0.035526625135377354,0.0004947442925328551,0.04017305355969391,0.0002468436386373379,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
410.0,8.82012409213567,0.04378599774992693,48.54861655317743,0.015525134563344053,583.3139167035835,8.615521866900387,7.534148917428484,0.04378599774992693,0.035930739738932606,0.0005113624464757251,0.04057716816324916,0.00023582116750897126,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
412.5,9.11088766223934,0.04408292692528956,48.63130687966904,0.01217671011276249,597.2430464572138,8.86963491754518,7.822722153087915,0.04408292692528956,0.03650232432047697,0.0005149979926891864,0.04114875274479352,0.00023188315075200675,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
415.0,9.339295878105908,0.04589699628912469,48.28255510333043,0.012001235644565527,607.1651393132116,9.059217991158816,8.060368245506853,0.0458969962891248,0.03705951288508723,0.0005375657340745063,0.041705941309403784,0.00023748014671403955,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
417.5,9.51656127122224,0.04780396758122185,47.60250895433692,0.012794138053780981,612.9496394489821,9.20538515761532,8.255646973036182,0.04780396758122185,0.0376668028950405,0.0005560289363101264,0.042313231319357054,0.00024501294021580383,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
420.0,9.647337781303408,0.048627804710084654,46.62950837319841,0.013652235881559689,614.350910483965,9.342047606452086,8.412196711710779,0.048627804710084654,0.0383708357142585,0.0005681812458495261,0.04301726413857504,0.00024866692867282574,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
422.5,9.73838263360668,0.046897601147600096,45.4174740876197,0.01253026985934204,610.0132711238508,9.351120628550548,8.535346412984177,0.0468976011476001,0.039310945711943705,0.0005809724081909589,0.04395737413626026,0.00024152451464678348,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
425.0,9.720396490075485,0.04575049998434421,43.713696949125186,0.011399647994323388,601.1731094045015,9.287314815169946,8.562490599808276,0.04575049998434421,0.04009918169027305,0.000590122649961853,0.0447456101145896,0.0002390816096070034,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
427.5,9.761631502908838,0.04659856224964263,42.21661924645447,0.011510812480071972,592.806004397358,9.226278471830376,8.643380805661051,0.04659856224964263,0.04115941942442161,0.0006080561351684297,0.045805847848738174,0.0002469504352948422,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
430.0,9.946500379413386,0.04936883030470569,41.27083529165626,0.01215668986936256,593.7489488856717,9.297204525344178,8.853301985873877,0.04936883030470569,0.04219739088859794,0.0006314028595034993,0.04684381931291448,0.0002612160491276081,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
432.5,10.46075583433465,0.05203367265733358,41.62401462680679,0.012206586448594023,613.3995845804665,9.728158415701625,9.35820228529394,0.05203367265733358,0.04328262188698174,0.0006400890559503157,0.0479290503112983,0.00026649611096717465,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
435.0,11.145105635201844,0.05745279310686583,42.57061762342847,0.012178435499599015,638.9221020334429,10.27045473539645,10.017478087345422,0.05745279310686583,0.04460971010421699,0.0006541908379902316,0.04925613852853355,0.0002824965237206594,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
437.5,11.864909314744468,0.06264947023006723,43.5424070767258,0.01334930505352197,667.0632997515296,10.85599435826414,10.711540619133324,0.06264947023006723,0.04580050416848607,0.0006722255059732313,0.05044693259280264,0.0002950531313885557,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
440.0,12.589560021554387,0.06756003118231563,44.40088943314797,0.015042719083760954,693.7615977232113,11.396708337842206,11.41345150189339,0.06756003118231563,0.04703763063592165,0.0006928696627555386,0.0516840590602382,0.00030593520646748077,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
442.5,13.337842074000145,0.0742244022608102,45.18520465560436,0.01151616575880749,720.5060625920119,11.960260644329281,12.140958299000637,0.07422440226081024,0.04829128768936226,0.0007091322160191197,0.05293771611367882,0.00032363757776136153,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
445.0,14.104262470561169,0.07894291211592613,45.905931186215746,0.013078713433686705,746.4017358931977,12.490885779830977,12.888287802928211,0.07894291211592594,0.04960016336660054,0.0007212691100974169,0.054246591790917086,0.0003322694211845518,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
447.5,14.83274706240121,0.08442560886784167,46.433035767978055,0.015169510086087606,770.201384649617,12.991962628884853,13.602810237764702,0.08442560886784167,0.05083839614605024,0.0007391049590566943,0.05548482457036681,0.00034436561382542415,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
450.0,15.495469548393027,0.09132391298623903,46.6974772425151,0.016870707551068287,788.8677766186723,13.488006343867564,14.258528092202392,0.091323912986239,0.05213683542944299,0.0007640110299834958,0.05678326385375956,0.0003636890016783218,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
452.5,16.036175157593735,0.09772734428021425,46.55142366613989,0.013216882735654729,801.3053924325665,13.748933379660876,14.803102426955554,0.09772734428021425,0.05339051763152126,0.0007850362342335404,0.058036946055837806,0.00038314918350109366,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
455.0,16.49719945313001,0.10227694839619246,46.151767223358924,0.010697539449604037,810.8852669946162,13.947442024157084,15.274712982210788,0.10227694839619246,0.05453201277299362,0.0008029905406695467,0.05917844119731015,0.0003962490413766428,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
457.5,16.938494336107365,0.10759280756433844,45.69433833823868,0.01155864889226784,818.5713671747093,14.113381082822896,15.728124424468763,0.10759280756433844,0.05571649425791709,0.0008224328219652118,0.060362922682233644,0.00041293012115714957,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
460.0,17.369241192606452,0.11376420929025563,45.2183478772522,0.015401441281873278,825.522254935369,14.247060708931759,16.17147950669465,0.1137642092902556,0.056895463283844976,0.0008432212526505703,0.06154189170816152,0.0004329390298214308,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
462.5,17.71747063946748,0.11623061086273,44.54662712415566,0.014868256158221687,828.3004109637089,14.331535471694027,16.537501761551994,0.11623061086273,0.05807730484339073,0.0008585512362801042,0.06272373326770726,0.00044084154538057423,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
465.0,17.995767496954727,0.12087267450266109,43.70552907962766,0.013407172861511055,828.9236228065771,14.372498980547839,16.838077960481918,0.12087267450266109,0.0591693207783885,0.0008778929865323544,0.06381574920270504,0.00045810337139579754,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
467.5,18.2796478827351,0.12563235157139013,42.86989246712475,0.011972213229744162,828.7840697661,14.398423693570601,17.14409302310891,0.1256323515713901,0.060340048341651346,0.0008966237613886897,0.0649864767659679,0.00047622256163934115,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
470.0,18.60926265953266,0.1299352525821854,42.132270689834584,0.011288359115873147,831.6404554613491,14.513008686089794,17.493246220592045,0.1299352525821854,0.06143579912143506,0.0009122690105537093,0.06608222754575162,0.0004908414835688551,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
472.5,19.059517933790353,0.1358210643837126,41.66447058037719,0.015610755920899472,838.0503381111356,14.721697303017761,17.955892771269088,0.1358210643837128,0.06266468434965668,0.0009330230984333824,0.06731111277397323,0.0005091513464839546,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
475.0,19.552946616701806,0.14218346329195383,41.289030363268374,0.015306166798201142,845.5385191075328,14.941054732257978,18.459266264827406,0.14218346329195386,0.06393885063482058,0.0009561620635281566,0.06858527905913714,0.0005282816969845797,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
477.5,20.00728336879736,0.14826554817034404,40.85304356917085,0.014344582110054209,852.2462410211873,15.123044860166939,18.925151609519734,0.14826554817034404,0.06511641053323558,0.0009771555579808954,0.06976283895755213,0.0005465438678313113,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
480.0,20.362228129097268,0.15349368054035076,40.246930226758,0.014655921829994662,852.1595470520014,15.140165981720813,19.296151342478808,0.15349368054035076,0.06649124469077324,0.0009971422850891638,0.07113767311508978,0.000565873633436625,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
482.5,20.415651900117176,0.1567462495982434,39.11520213067191,0.015061568923771433,843.9745917630188,14.988290311332197,19.379552779999077,0.15674624959824282,0.06749159710121505,0.0010180403911798802,0.07213802552553161,0.000583468828352907,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
485.0,20.45984236354934,0.15819339087452267,37.98327516729725,0.014983437166776081,835.3440876169525,14.818549367848568,19.4537261776079,0.15819339087452267,0.06851585781256772,0.0010283075927961524,0.07316228623688428,0.0005949395009613678,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
487.5,20.63048100734037,0.16097630900309218,37.09789113487085,0.015196223264913792,829.9793626728671,14.710321081611692,19.64781722780346,0.16097630900309215,0.06972341863207483,0.001039601155293018,0.0743698470563914,0.0006093187523813658,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
490.0,21.000393306329105,0.16640833016363626,36.59322140781242,0.014812021987200445,835.3770555335078,14.85406168630167,20.03109742039041,0.16640833016363626,0.07068428371626341,0.0010528084165915728,0.07533071214057996,0.0006258098472723201,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
492.5,21.52991787951398,0.1689361765307819,36.41108810350884,0.01667221174885719,842.8401030907535,14.985566717136921,20.565446413392998,0.1689361765307819,0.07200898359652469,0.0010529885200284822,0.07665541202084124,0.00062969079089668,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
495.0,21.903873421274465,0.17169668413360323,35.989698231772074,0.014966815019710708,847.6823684394984,15.067630525625304,20.950563898631994,0.17169668413360323,0.07299838298502141,0.0010581186792319075,0.07764481140933799,0.0006363244790768031,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
497.5,22.152024538774626,0.17450543145646685,35.37870290798869,0.013274801876909501,847.9407968336935,15.079616186286456,21.214899304666655,0.17450543145646685,0.0739540729916564,0.001065030870861583,0.07860050141597295,0.0006465368614439691,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
500.0,22.297234029653143,0.17727016681644686,34.61662684444582,0.012930766270094287,844.6785478746292,14.990488615618599,21.380294971146725,0.17727016681644686,0.07487278960477292,0.0010704227042592415,0.07951921802908948,0.0006593166775366549,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
502.5,22.498203770245507,0.17998498132195417,33.96206811400959,0.017091388608780452,843.8341560222897,15.013786820877154,21.598602925214376,0.17998498132195417,0.07576512139669372,0.0010698645432492273,0.08041154982101027,0.0006700836782229166,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
505.0,22.776609579881857,0.18221291029777054,33.461488165737535,0.01728155572626462,844.6840662603878,15.095662195337459,21.890268296752534,0.18221291029777054,0.0767689892603681,0.001066800098245762,0.08141541768468465,0.0006776956772903449,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
507.5,23.033769840356964,0.1842519455093203,32.971022457539654,0.016792209572563527,846.4326726520304,15.197425661688925,22.160420209092674,0.18425194550932028,0.07760348415434022,0.0010616907167842313,0.08224991257865677,0.0006838636753093217,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
510.0,23.194100166128376,0.1861575233543645,32.38249864398011,0.016978076415802613,842.1955945497115,15.145233530330213,22.33633958904717,0.1861575233543645,0.07867350439788666,0.0010587410609604817,0.08331993282220322,0.0006944124518880068,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
512.5,23.08025587415365,0.18373394258682385,31.449134469765983,0.016495283567657434,832.936635159892,15.0379718889771,22.247218620664697,0.18373394258682385,0.07926355419767452,0.0010383761519082344,0.08390998262199108,0.0006929905347902624,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
515.0,23.00975630628542,0.18477933860312373,30.555662909252273,0.015698849218479662,823.4491552749172,14.922623308878919,22.200385684879983,0.18477933860312373,0.08005165903828336,0.0010350261601751044,0.08469808746259992,0.0007049632742618418,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
517.5,23.101720182619463,0.18809122096860986,29.857943323542056,0.015048362456094689,817.2122691668628,14.836826794430145,22.310831036688146,0.1880912209686099,0.081122649604578,0.0010421487033021905,0.08576907802889454,0.0007230752893640991,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
520.0,23.451556169224258,0.19289670330327732,29.48075585287695,0.01593034441161617,821.6143741981929,14.973723703949966,22.670658115890912,0.19289670330327732,0.08203897439429123,0.0010504883834635411,0.08668540281860779,0.0007375757837618906,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
522.5,23.996497601785098,0.2009191643757992,29.361548642372625,0.015000384446495742,828.8783299403559,15.251805644110512,23.218757156726472,0.2009191643757992,0.0833566888900258,0.0010559663617672637,0.08800311731434238,0.0007615184858480175,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
525.0,24.51499263164727,0.20713595426256143,29.207958574888963,0.013725809063956764,837.0702910743312,15.566185660133357,23.741320541732183,0.20713595426256143,0.08445667199118144,0.001061560003377155,0.08910310041549799,0.0007773980263597604,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
527.5,25.00432424891721,0.21271860122933706,29.022940841780336,0.013793583320774492,844.5783707294064,15.828823970277636,24.235552982723792,0.21271860122933708,0.08550297374478674,0.001067110777235699,0.09014940216910329,0.0007912530299903772,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
530.0,25.460932269839805,0.21886765597484747,28.80788104427462,0.016307947485407866,850.6418547135604,16.091314605098763,24.69785759358664,0.21886765597484747,0.08656776183151801,0.0010728730403754016,0.09121419025583459,0.0008083225817174644,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
532.5,25.84450807234902,0.22594077201594762,28.532725132223437,0.015339462400773936,854.0096186794741,16.280443953553085,25.088721835956633,0.22594077201594767,0.08764590937121508,0.00108169780633236,0.09229233779553164,0.0008311544202619952,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
535.0,26.09671521068009,0.23088338668187194,28.130158828212615,0.01613716226761589,854.82367636422,16.40942836690192,25.35159231157486,0.23088338668187194,0.0885241029554349,0.0010841092400772456,0.09317053137975145,0.0008485276806098312,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
537.5,26.27111221949933,0.23563954029204803,27.658834050904147,0.016776412601961912,853.1252278457767,16.488484277002076,25.538473959625357,0.23563954029204806,0.08939777465012008,0.0010874885755833405,0.09404420307443666,0.0008677312831857788,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
540.0,26.417868448485432,0.24199568274576563,27.174006385905503,0.014684531524894604,851.3732804004,16.418639545229244,25.698072497733015,0.24199568274576563,0.0901802212120537,0.0010968838894183277,0.09482664963637025,0.000892971246122496,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
542.5,26.622465250687323,0.24776529160216854,26.77921607691934,0.015323150677801052,851.2651737206373,16.48270821262368,25.913126663555452,0.24776529160216854,0.09098592077887507,0.0011026744104636222,0.09563234920319165,0.0009143773807987919,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
545.0,26.867740630691753,0.25512039805159004,26.443563155941746,0.014540014728859163,852.4125236330693,16.608676154573516,26.1672929523919,0.25512039805159004,0.09179393703769216,0.001107160479964777,0.09644036546200874,0.0009402540977269673,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
547.5,27.122410851442922,0.2635922683754972,26.133419288894505,0.013333584415999505,854.2846060252019,16.687771722324648,26.43017838795098,0.2635922683754972,0.09254934646268285,0.0011128511473838844,0.09719577488699942,0.0009693485379825551,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
550.0,27.3529943659026,0.27221319085753387,25.813142609114397,0.0126775440104085,854.9367665421056,16.640910781348214,26.669245519215327,0.27221319085753387,0.09335369167675647,0.0011221312235720256,0.09800012010107303,0.0010002879675735025,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
552.5,27.48234644052545,0.2807309997360132,25.406405251541532,0.012594897456844594,853.4899838647924,16.544431142168293,26.809371415660518,0.2807309997360132,0.09403560168623461,0.0011344863145354512,0.09868203011055118,0.0010333366097771235,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
555.0,27.538043443258037,0.2881883273549724,24.932849240325783,0.013367934998614822,850.155554842885,16.42678363723164,26.87761215944059,0.2881883273549724,0.09467481746431274,0.0011494428243851895,0.09932124588862931,0.001064946675830434,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
557.5,27.553916279807307,0.2957374614016377,24.43028538863675,0.013876966787399836,845.25969934778,16.327545874098256,26.906797108318937,0.2957374614016377,0.09535857145010206,0.0011680944166479956,0.10000499987441863,0.0010991729960006173,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
560.0,27.56825888884997,0.30502476681503726,23.942170439176454,0.011984308206253484,840.8760696798877,16.110968564542453,26.93406910138889,0.30502476681503726,0.09598180523729245,0.0011911351862051304,0.10062823366160902,0.0011396014242073308,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
562.5,27.60578211288586,0.3118492320309106,23.50628246743604,0.012193031085777154,836.7856981026493,15.929320055945926,26.983138300375426,0.3118492320309106,0.09665791897008404,0.0012089484477836876,0.1013043473944006,0.0011707935001725434,RTBE-P-JAGUAR_031067_20241005_132003,OOSTENDE_RT1,225,2024-10-05T13:21:41,60.58
