wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8670915302191973,0.035946395020509794,61.97058461339947,0.1994108463593961,548.9040551295328,0.8293092743115216,2.2310680964254517,0.03594639502050982,0.008932573567223108,0.00017595403259449397,0.01276927556990761,0.00020573528190244626,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
357.5,3.878488718995776,0.03596688740565171,61.474992088047394,0.19487238803834603,553.4253049645116,0.9009079297092538,2.255548927871325,0.03596688740565175,0.008967222714974153,0.00017323954457915307,0.012803924717658656,0.0002041708397365976,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
360.0,3.968971705206465,0.03655653536792433,62.17044093476796,0.20994197900973652,566.8646633304926,0.966005111690207,2.3276720645285915,0.03655653536792426,0.009063374384024096,0.00016996166961510836,0.012900076386708603,0.0002025981691605445,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
362.5,4.223687611846096,0.038459941563206285,65.45186714172345,0.24840029928705462,610.3546129875944,0.9655955351788699,2.495758319304598,0.038459941563206285,0.009009364585858338,0.0001640229581769266,0.012846066588542843,0.00019795946045371717,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
365.0,4.515418324927843,0.040947903708570974,69.25986661586923,0.26607871909044495,651.8237041293631,1.0213735805941613,2.686957846268895,0.040947903708570974,0.009113620265234304,0.00015992677743500555,0.01295032226791881,0.00019735648252095235,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
367.5,4.693343376251662,0.04202563587226676,71.24710660412418,0.28474139648403474,681.111477738213,1.0736475975735007,2.8124197619027855,0.04202563587226676,0.009135443602826029,0.00015646634386443914,0.012972145605510532,0.00019384114529559892,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
370.0,4.751101870530602,0.041814228248938524,71.32967084957403,0.29922373745546227,688.6212312482285,1.0697518027147297,2.867998560101847,0.041814228248938524,0.009247534727266374,0.00015451620733290778,0.013084236729950877,0.00019076273911026044,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
372.5,4.693493582767837,0.04093232535834109,69.60860965735208,0.2978972125167176,685.1618098677955,1.0240622492637501,2.8558262878137417,0.04093232535834109,0.009257785688413473,0.0001499032329390397,0.013094487691097978,0.000187682224531639,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
375.0,4.714967917182424,0.0410430834365138,69.047291211778,0.30590320257704917,689.8061544832735,1.0182228387046293,2.8921194291914842,0.0410430834365138,0.009334913085119974,0.00014573319371286974,0.013171615087804478,0.00018692301970169123,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
377.5,4.712082746031474,0.04017905250003149,68.1481495398385,0.3103417821256516,692.4340452133489,1.0394848028992,2.912971598179737,0.040179052500031495,0.009379531711152474,0.0001392231418286547,0.013216233713836982,0.00018229348633977852,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
380.0,4.649568443307049,0.038346871416906965,66.39564769693428,0.3140123376476274,682.9198920416842,1.0820298557861197,2.8967233441079845,0.038346871416906965,0.009488908926768751,0.00013298464582818553,0.013325610929453252,0.00017640465731836392,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
382.5,4.47186534129466,0.035946075076535654,62.97580759581314,0.32550869692000417,659.9052853915309,1.0032064364651052,2.809304020765194,0.035946075076535654,0.00953747315352719,0.0001293524099932158,0.013374175156211693,0.00017112747523885923,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
385.0,4.47026701347747,0.036009853165540194,62.022222744294595,0.3272888976197607,660.8661552228021,1.004194887205045,2.832880333028093,0.036009853165540194,0.00963010360145425,0.00012498587869522662,0.013466805604138758,0.00017118184865068246,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
387.5,4.574596441226018,0.03736221645770776,62.58581189840618,0.34028538090237026,676.4206391689451,1.060983061207102,2.9223310071080943,0.03736221645770776,0.009735878565773627,0.00012447683423512162,0.01357258056845813,0.000173526438947186,RTBE-P-JAGUAR_022362_20240509_114246,OOSTENDE_RT1,225,2024-05-09T11:44:34,33.67
