wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9649003251724382,0.022476577678645384,25.205762409936913,0.09782315049076888,157.55893395505407,1.6259532394443659,1.3020139795535075,0.022476577678645387,0.019190759658050803,0.0006402969767933354,0.025961063903893602,0.00044816405861958865,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,135,2024-08-10T17:02:35,70.1
357.5,1.9939132153876273,0.02288528398781101,25.072368810796586,0.0968320504393306,159.4865222106661,1.6529234338621412,1.334534988032488,0.02288528398781101,0.01951759304006978,0.000639782805774467,0.026287897285912586,0.00045079821827486674,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,135,2024-08-10T17:02:35,70.1
360.0,2.0649334923753666,0.02339824645047361,25.424095714876653,0.09777830465224227,164.11796810468968,1.6357453911106767,1.3963051991698248,0.023398246450473607,0.01995816556486653,0.0006337138925582325,0.026728469810709334,0.0004478958642042241,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,135,2024-08-10T17:02:35,70.1
362.5,2.2251971158910866,0.026070726390042147,26.826627806726396,0.0973884121346392,177.6449374216252,1.8006049842527199,1.5196836312019892,0.026070726390042143,0.020104804050846834,0.0006221459151537873,0.02687510829668963,0.0004610522747761427,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,135,2024-08-10T17:02:35,70.1
365.0,2.4076576285123226,0.029540320846824036,28.427551385088552,0.10261009651099218,190.65640934693138,1.890604248719205,1.6600414546358786,0.02954032084682404,0.020583478700151446,0.0006417974207267292,0.027353782945994252,0.00048675864228721474,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,135,2024-08-10T17:02:35,70.1
367.5,2.528611523194334,0.031683711916822184,29.268750916691435,0.10454189987293333,200.1307609780731,1.9543034570641529,1.7588726428362653,0.03168371191682218,0.020839950900990334,0.0006386740231634009,0.02761025514683314,0.0004973614056624178,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,135,2024-08-10T17:02:35,70.1
370.0,2.585100114514711,0.03266171891830403,29.316462907844297,0.10224311006018098,203.21485694828834,2.0331460254501796,1.8141064565013139,0.03266171891830403,0.021274808213747675,0.0006294037541141096,0.028045112459590474,0.0005049326498478877,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,135,2024-08-10T17:02:35,70.1
372.5,2.5810076871796324,0.033039662705289546,28.611847436499186,0.09509978387445096,203.05280119063468,1.971228241356134,1.8285447114471403,0.033039662705289546,0.02152057673958906,0.0006420951661938357,0.028290880985431862,0.0005111831061841541,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,135,2024-08-10T17:02:35,70.1
375.0,2.620608169272469,0.03426970666732452,28.35886730981613,0.09607728247702688,205.28239126348262,1.9712921069446845,1.8747983178916143,0.03426970666732452,0.021921161136061747,0.0006490831353217381,0.028691465381904556,0.0005244554004077193,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,135,2024-08-10T17:02:35,70.1
377.5,2.644298458337346,0.03610143244622265,27.960508515707897,0.09467083470574153,206.90396025089356,1.9969203895110712,1.9089650448827442,0.03610143244622265,0.022215078893711857,0.0006529652963259422,0.028985383139554666,0.0005481576805953445,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,135,2024-08-10T17:02:35,70.1
380.0,2.6335229427706044,0.037659214656364313,27.212993918535542,0.09031059944758313,204.91610757511225,2.0120013942028896,1.917848415707038,0.037659214656364313,0.022632452642243936,0.0006563058947180308,0.02940275688808674,0.0005773577953652493,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,135,2024-08-10T17:02:35,70.1
382.5,2.5599435714474983,0.037628054316815276,25.794878229234698,0.08424515500128214,199.1853714536462,1.9471131831093527,1.8815640688968551,0.037628054316815276,0.02290611131101195,0.0006612877389158237,0.029676415556854754,0.0005934774132652327,RTBE-P-JAGUAR_027785_20240810_170006,OOSTENDE_RT1,135,2024-08-10T17:02:35,70.1
