wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5033613290467787,0.03823857481612382,37.65065857161699,0.06704743915905534,332.16572834927814,0.699054414560622,2.5056188768989287,0.03823857481612382,0.01866024293075071,0.00038742025242177253,0.023697910965951374,0.0003616568943553361,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,135,2024-06-07T15:46:56,53.63
357.5,3.5494924965120376,0.03904766226876255,37.18083831483646,0.06365755551474718,335.2969941508055,0.7295523270897202,2.5642002811688718,0.03904766226876255,0.018987816553634736,0.0003904590710726371,0.02402548458883539,0.00036586027033760416,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,135,2024-06-07T15:46:56,53.63
360.0,3.669211989558404,0.040164557807317064,37.417620199236374,0.06308394181947426,343.9973117839334,0.7781449226413407,2.6776450542786403,0.040164557807317064,0.01941621501353225,0.00039135865314585404,0.024453883048732906,0.0003668071680205584,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,135,2024-06-07T15:46:56,53.63
362.5,3.943723071321999,0.042404629292833736,39.201039356247534,0.0683902959890239,371.1238365481979,0.8068721114932,2.9048955283814393,0.042404629292833756,0.019552502556614112,0.00038470834578677583,0.024590170591814772,0.000358958543605334,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,135,2024-06-07T15:46:56,53.63
365.0,4.25891404697371,0.04670842165461373,41.29539090126802,0.07097536831177756,397.0827438474746,0.9040960486408948,3.164586188090107,0.04670842165461373,0.019999533591406455,0.00039859668728542695,0.025037201626607112,0.00036954220903458336,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,135,2024-06-07T15:46:56,53.63
367.5,4.470499982223068,0.04895776818891664,42.29499868067296,0.07133370438069757,415.63781940721805,0.9788389567716346,3.349682517185234,0.048957768188916645,0.020280860492486414,0.0003993567634005806,0.02531852852768707,0.00037004660715863187,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,135,2024-06-07T15:46:56,53.63
370.0,4.5723070040313205,0.04990208324895193,42.15029271976908,0.07063738005309671,420.899101816317,0.9525640758795033,3.45532424695744,0.04990208324895193,0.020752886573180192,0.0004004246455883437,0.025790554608380856,0.00037246935775631627,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,135,2024-06-07T15:46:56,53.63
372.5,4.569085271256668,0.05187126253575568,40.92284212045616,0.07091327459934145,419.33771445946644,0.9002247601350888,3.4846299550645794,0.05187126253575568,0.021068469070594977,0.0004162954417908681,0.026106137105795638,0.0003886089223451167,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,135,2024-06-07T15:46:56,53.63
375.0,4.644254649385278,0.05391643974272162,40.34905986383647,0.0682308164697534,422.77932517958794,0.9107253648251966,3.575004562993612,0.05391643974272163,0.021527510067772884,0.0004299043260784035,0.02656517810297354,0.0004006427961715025,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,135,2024-06-07T15:46:56,53.63
377.5,4.693547667486513,0.05502000914966038,39.599030951510244,0.06728094795963252,424.9739163765464,0.9402900905859342,3.6441733472714906,0.05502000914966038,0.02190165170895968,0.0004363894902983876,0.026939319744160348,0.00040673191902879715,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,135,2024-06-07T15:46:56,53.63
