wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8860458954329211,0.04793996137935921,28.73733125228534,0.05585190537040659,188.88522799519146,1.2497015195734977,1.1290183782539687,0.04793996137935921,0.016363111930585365,0.0005342163119189197,0.018778153699667958,0.0007973510267653509,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,225,2024-05-07T16:48:10,67.85
357.5,1.8986178388542951,0.04853471714808554,28.50792057015359,0.05320453715054341,191.08628371500762,1.244728243287824,1.1476336872747388,0.048534717148085514,0.016452861729065363,0.000532605549050516,0.018867903498147955,0.0007979448229988725,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,225,2024-05-07T16:48:10,67.85
360.0,1.949871231798069,0.049969059125527425,28.823740914186136,0.05091344217513347,196.51733988189721,1.2353100242563535,1.1905674248956637,0.04996905912552742,0.016617771711414157,0.0005323508659325503,0.01903281348049675,0.0007988222777180586,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,225,2024-05-07T16:48:10,67.85
362.5,2.084727045229576,0.05409615595545961,30.338316460981257,0.050126552183170976,212.57303153148868,1.3547458768737197,1.285524774697947,0.054096155955459614,0.01658358265238125,0.0005308595986382954,0.01899862442146384,0.0007994809356235053,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,225,2024-05-07T16:48:10,67.85
365.0,2.239722234610952,0.0581152442460023,32.10928857844247,0.052340659954169845,228.12439610478853,1.4359783612097838,1.3938672455890426,0.058115244246002305,0.01678046372525528,0.0005327383893179611,0.01919550549433787,0.0008003283625174053,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,225,2024-05-07T16:48:10,67.85
367.5,2.336628047402129,0.060646970282163294,33.02738979758265,0.055381059419676915,239.5184371418965,1.4747724963587658,1.4665875179644094,0.06064697028216329,0.016821141579733804,0.0005272959536682584,0.019236183348816396,0.0007954630907517538,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,225,2024-05-07T16:48:10,67.85
370.0,2.372565769902907,0.0617263388423818,33.047741235736126,0.0554461879657399,243.3061788245037,1.4659220502580608,1.50198912252991,0.06172633884238179,0.01697878544857837,0.0005277399330960283,0.01939382721766096,0.0007970163913514687,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,225,2024-05-07T16:48:10,67.85
372.5,2.3509057306522867,0.06152292647759835,32.208368737473016,0.047066955663775806,243.00998171167558,1.4646148859959611,1.5024406730010353,0.06152292647759835,0.017008261535202122,0.0005273688610938074,0.019423303304284715,0.0007953581679566123,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,225,2024-05-07T16:48:10,67.85
375.0,2.3677075956063325,0.06280212987088858,31.874971421853264,0.04274799375841662,245.5750761044967,1.496914051836929,1.5280252234404517,0.06280212987088857,0.01713267818934574,0.000534004679200205,0.019547719958428328,0.0008034150409800603,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,225,2024-05-07T16:48:10,67.85
377.5,2.370462906668951,0.062416780383076784,31.390835375074563,0.0377819308227608,247.3955746698898,1.5145997862260063,1.5435341303833616,0.062416780383076784,0.017185775630533015,0.0005223025892931997,0.01960081739961561,0.000792609564556076,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,225,2024-05-07T16:48:10,67.85
