wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.189173237512406,0.12008256512429645,57.47041143173998,0.10843738992538468,544.8080711217273,6.360901769988588,4.671678517739597,0.12008256512429644,0.014345476891665014,0.0007354465687808147,0.026938864692378574,0.0006924466145333919,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
357.5,6.266948588985432,0.12048489426414147,56.86486694810691,0.10850883560190298,549.0342007933252,6.533758039643841,4.765443150194059,0.12048489426414118,0.014674642442424375,0.0007231432737941797,0.027268030243137932,0.0006894187249935177,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
360.0,6.47407895926535,0.1236270591335676,57.34858096833216,0.1146986808774765,562.0090812255715,6.777787287431372,4.959801148512733,0.1236270591335676,0.015131564289837918,0.0007134736142864119,0.027724952090551477,0.000691066877268202,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
362.5,6.9525304398316505,0.13282528610095054,60.19366588090372,0.1288166196935037,604.7911732995129,7.372217613636851,5.363128730979563,0.1328252861009505,0.015265427878723732,0.0007097735466307752,0.02785881567943729,0.0006899620256512168,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
365.0,7.497318588222481,0.1426617073458941,63.50625761929061,0.13749548446088636,645.5288703273912,7.996930377252483,5.820448557036638,0.14266170734589384,0.015732964850423196,0.0007096684991137068,0.028326352651136755,0.0006942911345221972,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
367.5,7.858065096658464,0.15010169355986183,65.15858362077921,0.13514250186314944,674.2316818662716,8.47925887234146,6.137565727868513,0.15010169355986183,0.016004691939805946,0.0007079712995141799,0.02859807974051951,0.0006994010967769649,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
370.0,8.026453933819772,0.15337541545111014,65.07187736331782,0.13106623975150214,681.4621581999279,8.658027473051943,6.308244026416838,0.15337541545111003,0.01648809948655065,0.0007074003124751306,0.02908148728726421,0.0007070723922444518,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
372.5,8.01514358432488,0.14930549529521842,63.33184698051582,0.14190445164930143,677.7369588756211,8.832906519898284,6.342878831173757,0.14930549529521844,0.016808493382931108,0.0006931798857655524,0.029401881183644674,0.0006920930620903699,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
375.0,8.148602664028266,0.15097862218432773,62.631316146336665,0.1402486616789138,682.1348523561863,9.013667914087653,6.494835287447475,0.150978622184328,0.017318772170063647,0.0006872679855661296,0.029912159970777216,0.0006953366019417587,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
377.5,8.23338294253832,0.1531142480319898,61.644740328563934,0.1375281643754132,684.5840619317615,9.112886620714917,6.605665903110654,0.15311424803198975,0.017720364194508294,0.000687334235502455,0.030313751995221853,0.0007026494239726729,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
380.0,8.209266088514816,0.15288865824807987,59.90207533467302,0.13553087678781617,675.0082644354844,9.043839093649531,6.627563769717842,0.15288865824807987,0.018252316981221716,0.0006900835120948552,0.030845704781935268,0.0007115674146168551,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
382.5,7.98448376688614,0.14548128465593468,56.654184652378625,0.13514183312071867,651.9966494126026,8.868010660606393,6.488541351977013,0.14548128465593468,0.018671119251967253,0.0006760112194138098,0.03126450705268081,0.000700989699136721,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
385.0,8.0752649582264,0.145182681896358,55.610084097718165,0.13558607230045946,652.6197121475816,8.981877646660648,6.606891809642973,0.14518268189635802,0.019210988294416084,0.0006681341917411078,0.03180437609512965,0.0006988830376777229,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
387.5,8.350684331943635,0.1492328743845403,55.92853101822123,0.14128919953945973,667.6506335001992,9.288575223425957,6.8739026561137075,0.14923287438454033,0.01975137606586899,0.0006578943064030015,0.03234476386658255,0.0007022069302663514,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
390.0,8.710222024576156,0.15484293774894906,56.883985271493806,0.14950315657019148,687.1598801075253,9.684368572802038,7.208211770279419,0.15484293774894906,0.02036148310863845,0.0006494470862312424,0.032954870909352015,0.0007079188552396873,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
392.5,8.962425339873203,0.15598409092566648,57.06768491596486,0.15072534128159054,705.3292863164894,9.99017326094258,7.455564533204134,0.15598409092566648,0.020614288699151564,0.0006417363918886701,0.03320767649986513,0.000694765528152293,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
395.0,9.773719312524584,0.1729482883216884,60.54633916491334,0.16780955109906892,762.662568205459,10.950814305957643,8.17500533614288,0.17294828832168813,0.02108144793629488,0.0006496103796065134,0.03367483573700844,0.0007124160732324972,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
397.5,11.097073614287854,0.1953693741651597,67.07505210035544,0.1837674315113568,855.4496430299922,12.481730194266458,9.325970278588388,0.1953693741651597,0.021655734813956624,0.000642784077850607,0.034249122614670176,0.0007174834844044495,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
400.0,12.688698413303479,0.22042997093978836,75.15495149139583,0.19941948144854255,979.6515667744151,14.478790573825211,10.704246950163471,0.22042997093978836,0.021733494043173835,0.0006263418479472056,0.034326881843887394,0.0007068851832856947,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
402.5,13.946274884344273,0.24429946798644211,81.0606131788834,0.22260998876302304,1062.467471041614,15.854365275933313,11.805885605478492,0.24429946798644211,0.022315241873314386,0.0006399085749362538,0.03490862967402794,0.0007223650933516824,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
405.0,14.53309802802615,0.25514656555399867,82.7828909835999,0.23416046965624512,1111.005599241338,16.71885557907535,12.347232348182393,0.25514656555399867,0.022320904677833986,0.0006370721368848702,0.03491429247854755,0.0007214784304241718,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,225,2024-06-06T12:26:59,29.520000000000003
