wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4710129108875156,0.053589054156418695,28.756667241705916,0.4002932482174907,172.03436190805343,9.060284164477961,0.7147528217647883,0.053589054156418695,0.011402469443413143,0.0008080076277376952,0.013052405281620176,0.0009786125107995034,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
357.5,1.4780097768559215,0.05397732632718044,28.60207687351037,0.42680845137047274,174.12418275546133,9.526528174263387,0.7258151979902219,0.05397732632718044,0.01144540599074627,0.0008023808112912139,0.013095341828953303,0.0009738726072761444,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
360.0,1.5148558290505145,0.055944986820472546,28.999567315320352,0.4646535889497911,179.111145391573,10.231377238545784,0.7522078080518309,0.055944986820472546,0.0115437184069391,0.0008064028530696073,0.013193654245146132,0.0009812698099614945,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
362.5,1.6162665133648724,0.060010875724199116,30.604910444569043,0.5288314401681089,194.00677385417177,11.451656457794076,0.8114002155473288,0.060010875724199116,0.011489239179469025,0.0007966732837877111,0.013139175017676058,0.0009717687819103952,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
365.0,1.7359906245978038,0.06440965767750531,32.485955284499944,0.6003612916673468,208.36540022824988,12.74928545211452,0.8816554809528534,0.06440965767750532,0.011643069521245795,0.0007931622436543128,0.013293005359452832,0.0009711252787565741,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
367.5,1.8116371549317336,0.06710287510592458,33.509678955977286,0.6546819908921656,218.92917923963745,13.84586096504868,0.9303795119400693,0.06710287510592458,0.011700835630049533,0.0007825110024999149,0.013350771468256566,0.0009629136700721647,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
370.0,1.8405784077477072,0.06792965055761706,33.62522317480301,0.6917753788531406,222.62082151301485,14.48027272574651,0.9562821135628325,0.06792965055761702,0.011844978259721046,0.0007762748237922338,0.013494914097928079,0.000958613348483467,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
372.5,1.8249958987541512,0.06680685896550166,32.86249463108829,0.714416079972914,222.5342094906075,14.852543476521866,0.9607582974490129,0.06680685896550166,0.011913422425002602,0.0007604587242120634,0.01356335826320964,0.0009431356096478633,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
375.0,1.8395512735164126,0.06676719164052981,32.621517044465804,0.7474047279441077,225.0423932047112,15.543258505400582,0.981651045370824,0.06676719164052977,0.012053916438729913,0.0007483293407298952,0.013703852276936946,0.0009320702458398807,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
377.5,1.8447943322122837,0.06623532016020366,32.22048608665787,0.7745925684562,226.86442873553415,16.1724149625386,0.9974406568137031,0.06623532016020368,0.01216250826024891,0.0007325240545485833,0.013812444098455945,0.0009172191356011875,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
380.0,1.827412993949144,0.0648253859254689,31.41516916931629,0.7912659966551876,224.7171860450964,16.359993234960445,1.0012380260329627,0.0648253859254689,0.012347578470505716,0.0007202077872200876,0.01399751430871275,0.000906272278385983,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
382.5,1.766515254848063,0.062051414917347864,29.814106802845526,0.7902538675039403,218.26390539606055,16.408679598930117,0.9824459856827494,0.06205141491734789,0.01249095056061856,0.000704778793176859,0.014140886398825596,0.0008931402051816798,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
385.0,1.7751378322671676,0.061430630867812794,29.35992348559964,0.8191218599520731,219.78788816215288,16.979644172214705,1.0030129484887764,0.061430630867812794,0.01268687833648044,0.0006863928835792705,0.01433681417468747,0.0008780739478115591,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
387.5,1.826284562863254,0.06197359328968651,29.624028315311794,0.8647412803914526,226.15042044295447,17.900850001502484,1.047214091810195,0.061973593289686546,0.012897550260305375,0.0006675948599862021,0.014547486098512408,0.0008609127721898362,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
390.0,1.897550880192321,0.06301857620332865,30.219797069180334,0.917051082011192,233.97403666221044,18.988991419236818,1.1028125249887752,0.06301857620332868,0.013157637584109861,0.000652635676804293,0.014807573422316894,0.0008461566884273093,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
392.5,1.945746547177886,0.0633516862305178,30.39055767970623,0.956747051394412,241.4069301409858,19.974755699029878,1.1465174269823637,0.06335168623051779,0.013270475616911094,0.0006314032648393551,0.014920411455118127,0.0008244386022310384,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
395.0,2.115606980413039,0.0675291535473062,32.306782142073274,1.0603423741532916,262.3653664992695,22.218667089584752,1.2659838395715106,0.0675291535473062,0.013509098233358701,0.0006129447143072747,0.015159034071565734,0.0008086017431265831,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
397.5,2.3971394627098266,0.07518103860421649,35.86803860737411,1.2250684689325222,295.63574556050725,25.602463084230013,1.4538602625899382,0.07518103860421649,0.013799605663072175,0.0006000369153253648,0.015449541501279212,0.0007989162410670568,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
400.0,2.738637653630417,0.08450453892019712,40.27731467950447,1.4235997497436557,339.9086168812729,29.996402651670035,1.6794006658000014,0.08450453892019712,0.013871861880601454,0.000579974814773188,0.015521797718808487,0.0007810300341971429,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
402.5,3.012546942083539,0.09100017324487118,43.54412241607999,1.5877641246678624,370.45823989947735,33.2017837050154,1.8673974843120178,0.09100017324487111,0.01418613307913863,0.0005697358168804044,0.015836068917345666,0.0007717076986033834,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
405.0,3.1452556831907996,0.09277770827153295,44.55537162534764,1.6764545248394678,389.1615823470136,35.461672234672655,1.9735117869644319,0.09277770827153295,0.014281673069097278,0.0005456874296340847,0.01593160890730431,0.0007489685003460656,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
407.5,3.243112003721281,0.09298749276573373,44.95717098069324,1.7443921763871915,400.7208351877178,37.158147426142094,2.060801346968421,0.09298749276573375,0.01450644487284609,0.0005246627915961402,0.016156380711053128,0.0007290083232425767,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
410.0,3.3293582356931144,0.09248358817340013,45.11569974265635,1.8043002771110612,411.08929752259127,38.771995790619535,2.1428784944408927,0.09248358817340013,0.01472619308619316,0.0005014314410743755,0.016376128924400192,0.0007067704339036241,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
412.5,3.4202923683230924,0.09220400185547872,45.298926358806284,1.866719250461885,420.4250406727189,40.29369056624018,2.22899402358339,0.0922040018554788,0.015006044590980384,0.0004807175731324694,0.01665598042918742,0.0006889870650836047,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
415.0,3.4865953620656716,0.09096929953506588,45.079505052347315,1.914396717189023,426.93033676084707,41.56142658801042,2.3010674904960107,0.09096929953506595,0.015282608188539036,0.00045908167556357336,0.01693254402674607,0.0006694030817530359,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
417.5,3.531791136507533,0.0890428108888617,44.54350587999392,1.9488212598168835,430.5409502732397,42.563398077233785,2.360359292771924,0.0890428108888617,0.015573251431897283,0.00043804364575904877,0.017223187270104315,0.0006497320182108128,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
420.0,3.5575466671931566,0.08656517032193263,43.72486126611861,1.9697940908937355,431.12002603750017,43.2777772390964,2.407644030700011,0.08656517032193264,0.015894683623864866,0.00041815557510358685,0.017544619462071896,0.0006308046175439724,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
422.5,3.5665001199288393,0.08377729989434135,42.67210232262945,1.9752189155625277,427.5484521525694,43.48524374292622,2.4442835697869367,0.08377729989434127,0.016310469040987024,0.00040120987806789224,0.01796040487919406,0.0006155890602820642,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
425.0,3.534481918787875,0.07995701692273353,41.14093229851863,1.9510584867978638,420.7893304566393,43.34401158847634,2.4525329966420526,0.07995701692273353,0.016660556104580452,0.00038199683574752284,0.018310491942787485,0.0005969551953582605,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
427.5,3.520825644569319,0.0765090536175806,39.790131404300034,1.9386032929638697,414.3148441081072,43.246432700761936,2.474400894820194,0.0765090536175806,0.01711250963954847,0.0003643691732975633,0.018762445477755504,0.0005801391965463381,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
430.0,3.555565231527495,0.07403801637082574,38.94825946040898,1.9542664064023125,414.2757771162831,43.881895960200424,2.5312805352819834,0.07403801637082574,0.017545616431759746,0.00034490125953386396,0.01919555226996678,0.0005614551976367648,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
432.5,3.7052177109445457,0.07377616904732733,39.33422898959466,2.0266482991357444,427.2569588574919,45.808816230465084,2.670782556438792,0.07377616904732733,0.017988154741009166,0.0003268789430173759,0.019638090579216196,0.0005424713767304348,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
435.0,3.9123108116631276,0.0749296529565015,40.28528860299583,2.1253178632286596,444.38658631677106,48.216132862186655,2.8528641208083814,0.0749296529565015,0.01851839785949997,0.00031505717763677615,0.020168333697707,0.0005297154651206768,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
437.5,4.130727365065346,0.07601116123694882,41.26082880022113,2.227777773009322,463.34870888930664,50.856903975721714,3.0456253327798506,0.07601116123694882,0.018999985025895255,0.00030328107767388406,0.020649920864102285,0.000515370176179504,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
440.0,4.349933851767637,0.07681383744116521,42.1299319711059,2.3282442170579145,481.1944007031394,53.39159856914391,3.241975622832312,0.07681383744116521,0.019516076868766545,0.0002938721198941139,0.021166012706973575,0.0005014974967426515,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
442.5,4.576151738106483,0.07798300717470281,42.93366841993922,2.4268560940175323,499.047818485975,56.00555156031264,3.447056365797869,0.07798300717470281,0.020049882403969807,0.0002888994744687528,0.02169981824217684,0.0004909165682522098,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
445.0,4.810476911081278,0.07921747531404896,43.68632009512843,2.527568458832977,516.3889768942452,58.56514261583167,3.661587853427534,0.07921747531404896,0.02062632879080611,0.00028889988980804296,0.022276264629013148,0.0004819410359596317,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
447.5,5.034317174817775,0.08071946176720414,44.255420662126824,2.6199125757676147,532.323268162039,60.954753424666926,3.870461568992765,0.08071946176720414,0.02119222485323202,0.0002932885983190831,0.022842160691439052,0.0004763790787600488,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
450.0,5.238252710057725,0.08232914864311904,44.571389777924544,2.6983058809737566,544.638939757115,62.911116140134,4.066087558843998,0.08232914864311904,0.02180411761124665,0.0003016325133657155,0.023454053449453675,0.0004748919507460646,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,225,2024-03-18T15:42:14,70.14
