wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,5.515720023056692,0.05540872995056068,69.30387587597446,0.02144713997580611,803.032723414365,2.940151880995426,3.686097699930966,0.05540872995056068,0.011802753438103634,0.00017576915199739405,0.014420604686294908,0.00021676782761392057,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
402.5,6.03234268681702,0.06025609784003254,74.84439600862082,0.029989721271791944,871.3245671190347,3.282381447131002,4.0564506321894305,0.06025609784003254,0.012007830141548563,0.00017580224452367824,0.014625681389739837,0.00021725556865008394,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
405.0,6.25961078374171,0.06282124747845894,76.56257909006875,0.029373883935174563,911.8382571018975,3.4230300652760812,4.238358695763896,0.06282124747845895,0.01198473472381001,0.00017518042311972116,0.014602585972001286,0.00021644054527273252,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
407.5,6.415704710239516,0.06479658989422313,77.29907196057168,0.02331161783383235,935.7592697811157,3.474980699001408,4.375009210480424,0.06479658989422313,0.01207021782992533,0.00017648759276243692,0.014688069078116602,0.0002175393793715538,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
410.0,6.5479702053328,0.06645735409580844,77.66518476171757,0.014686793600050612,957.1987860944846,3.5882234723554927,4.497609327623455,0.06645735409580844,0.012143613797152026,0.00017720539097647217,0.014761465045343303,0.0002181176349546668,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
412.5,6.688844403667037,0.06748368161801355,78.06496198427622,0.021341838079601584,976.0283325107398,3.7083031662826804,4.627929407282145,0.06748368161801355,0.012278303446262505,0.00017576410313247524,0.014896154694453783,0.0002172132010379025,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
415.0,6.778164962967761,0.0685709237135681,77.77857524526901,0.0276512700148909,988.2691419704319,3.7539684229779975,4.724810576492659,0.06857092371356809,0.012401772016699448,0.00017664597422239976,0.015019623264890725,0.00021797899078271183,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
417.5,6.826530741915303,0.06930930793873283,76.95634836691275,0.028395882803935436,993.7775018112774,3.770064870178485,4.794883145028806,0.06930930793873279,0.012540038355657555,0.00017796818834815985,0.01515788960384883,0.00021910499306822286,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
420.0,6.837565453411437,0.06964418554691665,75.65885797465666,0.02523021446540402,992.2284013462144,3.8297687206776208,4.840171602880502,0.06964418554691684,0.012707095638123058,0.00017951253695596618,0.015324946886314332,0.00022050735635322297,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
422.5,6.815271709350856,0.06957376692217727,73.9759921888151,0.027936254803351847,981.5697381527029,3.8325263113984414,4.862305515566137,0.06957376692217727,0.012944347435683916,0.00018160929630703777,0.01556219868387519,0.0002226764197688388,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
425.0,6.7107072923250515,0.06880011764121424,71.45107677123544,0.029557435733104064,963.6390419868827,3.8065185673719517,4.824398865564436,0.06880011764121438,0.013110336770004933,0.00018334160663568426,0.01572818801819621,0.00022429762050954203,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
427.5,6.639054725056124,0.06832895226484163,69.26802554663993,0.03023110265978533,946.5046320260917,3.7662437691099875,4.81037885062483,0.06832895226484163,0.013348526883268402,0.00018611455302774816,0.015966378131459676,0.0002267941721565682,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
430.0,6.657318278390216,0.06868282348371527,68.00433109376398,0.028423029231350646,944.5199840978522,3.738608031675211,4.862003937514846,0.06868282348371527,0.013553787371409233,0.0001880621856036029,0.016171638619600512,0.0002284477378107976,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
432.5,6.889475024274656,0.07098968688515835,68.901186404343,0.03459907978625588,972.4189252787373,3.9681126021146866,5.070483703200002,0.07098968688515835,0.013763354359827758,0.00018833548578546159,0.016381205608019034,0.0002293462961296498,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
435.0,7.225892865902193,0.07511010349129038,70.75520192588108,0.03546834014594859,1009.5084030384884,4.126419783432675,5.357955535058932,0.07511010349129038,0.01405611966333184,0.00019272725892542506,0.016673970911523117,0.0002337428283195888,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
437.5,7.581012842372545,0.07915708920157785,72.65025758810582,0.03679410334553896,1050.5222448636748,4.242825762120446,5.663046042046553,0.07915708920157785,0.014317519639593136,0.00019579294495999632,0.01693537088778441,0.00023671971834113813,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
440.0,7.936730148214664,0.08287666278529737,74.36759556645806,0.04006693723182456,1088.844704819541,4.44940514629454,5.9734256252601705,0.08287666278529736,0.01461699406815028,0.00019825198072546756,0.01723484531634156,0.0002391201553425196,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
442.5,8.311189885945586,0.08733521493561706,75.99094717248185,0.042004312428917605,1127.1365460998097,4.711089986592271,6.305028880592065,0.08733521493561706,0.014955735980862599,0.0002027982479972051,0.017573587229053875,0.00024342363007465105,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
445.0,8.698670913559013,0.09161086171230706,77.52335029765953,0.042374534119379755,1164.1309797116842,4.866435659023213,6.652054465700804,0.09161086171230706,0.015333776021362667,0.00020709413423761368,0.017951627269553946,0.0002472264849576402,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
447.5,9.062467663584329,0.09577530362216885,78.72980223380266,0.04208201320103971,1197.7418141025516,4.955535765735783,6.984000884611938,0.09577530362216885,0.01570069254265185,0.00021151739732916237,0.018318543790843123,0.0002512118945101595,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
450.0,9.384455909146123,0.09969755471367847,79.48883734966131,0.04096500911321209,1222.8218593551726,5.1406023849304905,7.2859506031150625,0.09969755471367847,0.016100728824653236,0.0002166964001922488,0.01871858007284451,0.0002561363317748689,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
452.5,9.62822311298908,0.10283241926163926,79.54946291745422,0.041490681889021025,1238.0421850361836,5.183304299952809,7.528117291968289,0.10283241926163925,0.01648511492344903,0.00022157725729852006,0.019102966171640305,0.000260942298096078,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
455.0,9.823958766803754,0.10572767688422854,79.18777356942836,0.03973727901704893,1249.0515677384917,5.215655545782416,7.733401544570845,0.10572767688422854,0.016833065036772153,0.0002264785916514032,0.019450916284963423,0.00026592440341114066,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
457.5,10.00953946851741,0.10809635496199928,78.73755363202389,0.0406108099675484,1257.3749654292085,5.259837033042684,7.930868052631979,0.10809635496199928,0.01719768309580103,0.00023082354626452012,0.019815534343992303,0.0002700822936398531,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
460.0,10.192021504302103,0.10979974039078666,78.26042296073048,0.044972713956516176,1264.6986611752507,5.3169626418088365,8.125946338138819,0.10979974039078656,0.017567521048826036,0.00023396145019508732,0.020185372297017314,0.00027274960302180824,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
462.5,10.333649125222884,0.11070493502260104,77.41995565036832,0.04529438256848096,1265.4901347621542,5.393125668889188,8.289762296053162,0.11070493502260104,0.017961571391228195,0.00023600414906500787,0.020579422639419465,0.0002748261729029637,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
465.0,10.449396816969358,0.11136363886961533,76.2736929037938,0.04660555193611906,1262.9675874876787,5.387364262532182,8.435771324309203,0.11136363886961524,0.01836586795598171,0.00023831104470263352,0.02098371920417299,0.00027701359339376067,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
467.5,10.582702346467137,0.11278716860146569,75.15517147794172,0.0491234646907216,1259.4065550666855,5.324339403949861,8.598605819449476,0.11278716860146569,0.018831391464434247,0.00024322074098229792,0.021449242712625525,0.0002813478609207306,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
470.0,10.757452300413306,0.11529560929568569,74.236754083666,0.051756396090549196,1261.0209221733296,5.377441469498646,8.797601992604523,0.11529560929568569,0.01929969294412811,0.00025009128408947046,0.021917544192319383,0.00028723697821779535,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
472.5,11.019933403296706,0.11767908232632986,73.81027804438068,0.0503306054234125,1268.554274499836,5.419300246609811,9.071342062925057,0.11767908232632986,0.019847456035820502,0.00025418612769483495,0.022465307284011776,0.00029143391650574143,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
475.0,11.308910692143614,0.12026041667414242,73.52614255382755,0.04825843333638964,1277.4683001442381,5.459155393587908,9.367820528722568,0.12026041667414264,0.020419805459109843,0.0002586185989255262,0.02303765670730112,0.0002957484279637122,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
477.5,11.568560683790542,0.12250197779707468,73.08458622697641,0.04744450466359514,1284.6487243501913,5.5033114797518925,9.639127607398366,0.12250197779707468,0.020954516749710092,0.00026273500960613495,0.02357236799790137,0.00029957707986841097,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
480.0,11.759786711012367,0.12400300067350187,72.2758923086893,0.047744855858889663,1280.5544874005823,5.580281181485707,9.85170315406297,0.12400300067350199,0.02155139618225394,0.0002677115724604157,0.02416924743044522,0.0003042173681572525,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
482.5,11.763695692916677,0.12369429503333289,70.4637586226279,0.042806957620928836,1264.0989805360678,5.476183442334157,9.903452465279303,0.12369429503333289,0.02199463083521585,0.00027085922522150597,0.024612482083407126,0.00030741033301276297,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
485.0,11.758943743895843,0.12331099819785593,68.68534453929956,0.04600533928114199,1247.3782014865826,5.423020621890407,9.945650648058335,0.12331099819785593,0.02243083324370837,0.0002741107457850015,0.025048684491899644,0.0003105657334588075,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
487.5,11.82480698459696,0.12314165532161582,67.3826279442734,0.049168648024278346,1236.1516352360418,5.474686208903015,10.045905606868141,0.12314165532161582,0.02291311303934703,0.0002767676647686538,0.025530964287538305,0.0003129558774845646,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
490.0,12.004012322855452,0.12350131003656421,66.79266554809415,0.047762228003950725,1241.5073667017184,5.467365221820292,10.240685952385766,0.12350131003656421,0.023295860275894184,0.0002767992349593101,0.02591371152408546,0.0003125159130955059,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
492.5,12.276969352033325,0.12572758259753544,66.75628778405323,0.049401055057754564,1249.8461527790553,5.439861722192664,10.514603354534321,0.12572758259753544,0.023811482138615604,0.00028031045789735266,0.026429333386806874,0.0003160267757465722,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
495.0,12.469407852713948,0.12764600761967584,66.27519034422333,0.048140211260749785,1254.329756958501,5.417009120795039,10.719742827626453,0.12764600761967593,0.024230802488050537,0.0002840212501823814,0.02684865373624181,0.0003197020221942383,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
497.5,12.601208712089244,0.12875511088004005,65.44500522532401,0.047620705495679566,1252.121355197504,5.416905384702013,10.87346057414069,0.12875511088004005,0.02466383651875078,0.000287527653725402,0.027281687766942054,0.00032304864762015795,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
500.0,12.687662698234448,0.1288309452775487,64.33910858253002,0.049168589947608664,1245.0368729303555,5.507544382302764,10.989110231655657,0.12883094527754874,0.025110892151996352,0.00028989060466837673,0.02772874340018762,0.000325078204540546,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
502.5,12.820713102958587,0.12912259462068484,63.43219112144492,0.04827075251193724,1241.7143106062192,5.487216833434462,11.146103257352442,0.12912259462068484,0.025582287713206555,0.0002913794353758062,0.028200138961397832,0.00032668593025617413,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
505.0,12.998203324071904,0.12986557329422935,62.80006912017408,0.0477544283191496,1240.8522113788451,5.4453063088009985,11.340281499299305,0.12986557329422935,0.026093501095896865,0.0002934197483993618,0.02871135234408813,0.0003287939750391564,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
507.5,13.162987704911105,0.13058715783117006,62.165096879972644,0.04910360874769966,1241.1451591888717,5.42375884348847,11.52182914727983,0.13058715783117006,0.026546258636156898,0.0002953477645188451,0.029164109884348175,0.0003305428479966726,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
510.0,13.271619901992127,0.13088593420821468,61.31797794471453,0.05152930316992283,1232.3682322573493,5.392020832372078,11.652825284251662,0.13088593420821482,0.02708790499279373,0.00029893150133428236,0.029705756240985013,0.0003336586245927337,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
512.5,13.229357932705511,0.128829706322205,59.78933388258272,0.047294147812854966,1216.0523040928242,5.377088595319502,11.650919518205331,0.128829706322205,0.027481547472380404,0.0002978456027917961,0.03009939872057168,0.0003328232326716406,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
515.0,13.220821918922782,0.12783116027329894,58.34918807968915,0.046917475407708874,1199.5382107555085,5.338541951066545,11.680403353618988,0.12783116027329894,0.027973145385074158,0.0002999012227018129,0.030590996633265425,0.000334790030374704,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
517.5,13.313227815274923,0.12783068595970548,57.294291337693345,0.046800789396867465,1188.1507356275742,5.257086231359468,11.800658523959818,0.12783068595970548,0.028584302666069674,0.00030339770638225505,0.03120215391426094,0.0003379974710887473,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
520.0,13.560611724940975,0.12889046141566235,56.86211468867244,0.044474665923459965,1192.9074383868362,5.386337050068359,12.059451897160024,0.12889046141566235,0.029141432219493654,0.0003052591354173732,0.03175928346768494,0.00033944069227099236,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
522.5,13.92328672522727,0.13243062630210717,56.91323987213673,0.049183307693811566,1201.9393064752326,5.435711120680831,12.420777192602861,0.13243062630210714,0.029847200996907988,0.000311985492705449,0.03246505224509926,0.000346143170840357,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
525.0,14.273774997526827,0.13508327775051626,56.90272466453718,0.048907394754603865,1212.4221529051915,5.4644166422863885,12.771543066383048,0.13508327775051626,0.030475395832631532,0.00031616776340613156,0.03309324708082281,0.0003500238196629473,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
527.5,14.609008421777444,0.13716358498182385,56.82465049657352,0.04583809964428668,1222.0043683637366,5.517471320334216,13.108837648667903,0.13716358498182385,0.031083033233342872,0.00031895143018577214,0.033700884481534146,0.00035262730811341396,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
530.0,14.925669622401916,0.13889634393327593,56.67141637469485,0.041628005917981936,1229.152041466845,5.456454158815355,13.429544230109968,0.13889634393327593,0.031706753089628316,0.00032106532449082813,0.034324604337819586,0.0003550054989051807,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
532.5,15.19955053424462,0.14175409324776578,56.379323581215544,0.05070402248442031,1232.333882979148,5.525801802827964,13.71113639170053,0.14175409324776578,0.0323359919881899,0.0003277619503507884,0.03495384323638118,0.00036137415688585644,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
535.0,15.39977104372795,0.14328231180355006,55.820976493734776,0.053810459963295726,1231.7200207147155,5.606152618862958,13.92609726429335,0.14328231180355003,0.03290168575932976,0.0003321358668827204,0.03551953700752103,0.0003654520918562329,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
537.5,15.560882373345343,0.1437765306877628,55.12442004383099,0.05172045436928613,1227.3263511849368,5.565902366380462,14.105597684188204,0.1437765306877628,0.033488309119306205,0.0003348483294603649,0.03610616036749748,0.00036802541730748096,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
540.0,15.715461739641881,0.14350786659078016,54.4105124779007,0.04544008042474005,1223.286758169171,5.562277591988184,14.279024210225305,0.14350786659078016,0.03405292709523863,0.0003352523805578561,0.036670778343429904,0.0003685507559067298,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
542.5,15.912695387153969,0.14504752922402075,53.869800560658256,0.04527419113649024,1221.6970181510121,5.598744659199775,14.490532652352591,0.14504752922402075,0.03464453889509616,0.0003402566100352048,0.03726239014328743,0.0003729895755341933,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
545.0,16.138762675744395,0.14699165042421034,53.44617748500283,0.045697472003082905,1221.9184934333,5.611469413589264,14.727783590140325,0.1469916504242103,0.03524776497670204,0.0003452401480879791,0.0378656162248933,0.00037792036997019577,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
547.5,16.376761873600195,0.1489265022018486,53.06812238080642,0.046843873045412605,1223.0886488299273,5.51317107825425,14.975763442746905,0.14892650220184864,0.035848492510816454,0.0003499005638834399,0.03846634375900773,0.00038252861367795343,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
550.0,16.60875649876887,0.15045934349709375,52.659628484124966,0.048941761627916525,1222.5647634419954,5.520841818041043,15.218542306787969,0.15045934349709375,0.036488838343242305,0.00035458445448921993,0.039106689591433576,0.00038663143444739,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
552.5,16.79412972478219,0.15219128869189782,52.05772357500994,0.04566340109596181,1219.0473710924382,5.493832641974115,15.419805822401928,0.15219128869189785,0.03712034912053392,0.0003600789160536688,0.0397382003687252,0.00039221038150991994,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
555.0,16.94330759695272,0.15283231531026464,51.32671522742093,0.044921705968416444,1212.968579603339,5.4392015386500905,15.58828231494881,0.15283231531026464,0.03775585176952542,0.0003639807183668909,0.04037370301771669,0.00039583620473240865,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
557.5,17.072685335921648,0.15343817374131077,50.54094374614187,0.04676803963228775,1205.044307110506,5.3757295249671735,15.738404421023507,0.15343817374131077,0.03841271950888748,0.00036854046295512946,0.04103057075707876,0.00040001868525630274,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
560.0,17.200857941101308,0.1552621001436048,49.7854647816398,0.05166656357730968,1198.4831672669882,5.457999419500224,15.886521670866022,0.1552621001436048,0.03902560369168894,0.000375678817052518,0.041643454939880205,0.00040698967370929247,RTBE-P-JAGUAR_028179_20240817_124233,OOSTENDE_RT1,225,2024-08-17T12:44:48,39.5
