wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6580208997678607,0.021860586662542866,35.29508973073232,0.062398756006945964,247.08609280201082,1.4658091650450056,1.722701021903454,0.021860586662542866,0.015572156959655603,0.00021721914954126706,0.021903397367977955,0.00027794789129325184,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
357.5,2.686349412414883,0.022347931285621903,35.042981000746956,0.05905727671772461,249.77552760921387,1.5063109795062841,1.7577104158950894,0.022347931285621906,0.015776650555093925,0.00022171383012091738,0.02210789096341628,0.0002810847700807721,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
360.0,2.770440681431741,0.023306655112757677,35.4709802800179,0.055933828210381245,256.6395323867853,1.5662344743410102,1.830459704011267,0.023306655112757677,0.016075902814441906,0.00022836682800338095,0.022407143222764256,0.0002853029531383328,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
362.5,2.97111325218237,0.023936580891511555,37.362823600713305,0.05030490662601102,277.1851334204927,1.6349323946519727,1.9809984267634668,0.023936580891511555,0.01612122674781458,0.00021296671425119734,0.022452467156136934,0.00027129516562763423,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
365.0,3.1987784416952674,0.026202578676259435,39.51474148386975,0.05796244868526122,296.79264701837667,1.7273449577006563,2.1516377923727186,0.026202578676259435,0.01644415362388141,0.00021739652304093786,0.022775394032203754,0.00027735804610195847,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
367.5,3.3446082722165924,0.0272629720264678,40.60580474262775,0.05697503738876216,310.77091105143785,1.8143742896107748,2.268554446536957,0.0272629720264678,0.016601645940005613,0.00021663809479554103,0.02293288634832796,0.00027560221882928765,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
370.0,3.4057319708528664,0.027326965841100063,40.5994288678768,0.05235984886604274,314.6903116841598,1.871375905425606,2.3298471058541312,0.027326965841100063,0.016927914004683402,0.00021506526792461816,0.02325915441300575,0.00027280851028379664,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
372.5,3.3889887480041754,0.027214456506602678,39.57097846942393,0.054593246909339914,313.83049033617283,1.8443440553894286,2.3403578185644416,0.027214456506602678,0.017096855828272108,0.00021199852764460135,0.023428096236594455,0.000272429669089828,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
375.0,3.429555757932454,0.02757099561759843,39.17807302165288,0.05235901308250935,316.6551144620966,1.887224552701839,2.391336822858653,0.02757099561759843,0.017393644653815987,0.00021376291624521175,0.023724885062138337,0.0002735368333827169,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
377.5,3.449636196882534,0.02788530709320677,38.58351931678824,0.05043598586451843,318.4880094720995,1.9320756469521696,2.4271729349876456,0.027885307093206736,0.017610598639835454,0.000215448976280925,0.0239418390481578,0.00027506302686973824,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
380.0,3.4252917250416,0.02803465844008253,37.50672570698496,0.047510371120538096,314.6496956030611,1.9089437598405061,2.431363493806499,0.02803465844008266,0.017944497967045073,0.00021979611467923987,0.02427573837536742,0.0002799096208641177,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
382.5,3.320157203466971,0.027750084045377186,35.508177055725774,0.039363868196851635,304.98922945941376,1.8644561942402689,2.3791905114902367,0.027750084045377255,0.018176010046510285,0.00022485881691247946,0.024507250454832638,0.00028584438974445063,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
385.0,3.3485042703039665,0.027383624806576717,34.902961599859665,0.03605624689788197,306.4783872774464,1.896700877059106,2.423575787907684,0.027383624806576717,0.018511907450636574,0.00021945967135453078,0.024843147858958917,0.00028069905772220704,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
387.5,3.452898353399365,0.028355659286447985,35.12755359891249,0.0316802452382627,314.6360792313365,1.9419922711704174,2.522018183028184,0.028355659286447985,0.018850721607533164,0.00022240621022389303,0.025181962015855517,0.00028312687826402317,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
390.0,3.5917753077629824,0.02986043189105354,35.73122281630695,0.02885927707845641,324.63802409986664,1.9285719289236634,2.6448979031308486,0.02986043189105354,0.019264010933568547,0.00022918190348108374,0.025595251341890893,0.00028896588353154304,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
392.5,3.6868675656890244,0.029570940190122304,35.849081010535,0.03207657025987553,334.3130651830954,2.0173460958950455,2.736866918909847,0.029570940190122304,0.019387530114723522,0.0002189249013832373,0.025718770523045876,0.00027788279351317685,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
395.0,4.014333613589604,0.03323334871415845,38.05745541182889,0.03141922067884041,362.7785472574369,2.196128480473475,3.0058110451761375,0.03323334871415834,0.019698506854829333,0.00022951707599277736,0.02602974726315169,0.00028779442710679065,RTBE-P-JAGUAR_026506_20240719_162100,OOSTENDE_RT1,135,2024-07-19T16:22:37,59.64
