wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7121755726737558,0.036150020354391056,47.819259029920865,0.13204754857844933,450.0661373244913,0.7609778364119211,2.449675405395301,0.03615002035439105,0.0151807118782235,0.0001815326917205383,0.017099447434590822,0.0002523376654098173,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
357.5,3.7472038582722287,0.035922668186946984,47.38752377076094,0.1324005976094489,454.36640478962346,0.773216726413526,2.496102149438483,0.03592266818694693,0.015339882362174517,0.00017735065551128208,0.017258617918541837,0.0002483774972881394,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
360.0,3.85784964528128,0.03634853281596776,47.872706905251015,0.13889964215661402,466.1075772602169,0.7659151927882633,2.5939383739222945,0.036348532815967755,0.015564562585403676,0.0001742626600903424,0.017483298141771002,0.0002449912621773595,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
362.5,4.127659365266051,0.03865959166786063,50.32927530527481,0.15003921289890249,502.5249218613103,0.7620020495124851,2.7988910032938374,0.03865959166786063,0.015578855173218858,0.0001709844641065786,0.01749759072958618,0.00024168490733689725,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
365.0,4.435704432958068,0.041238414272631786,53.14721062550122,0.15711695288768962,537.0789458034118,0.8225995464262063,3.032538351628898,0.041238414272631786,0.015819811600708975,0.00017331355661564184,0.017738547157076297,0.00024122021601646166,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
367.5,4.630575418176362,0.04350759329698669,54.54715546591128,0.16229301517155512,561.4614049726406,0.9046049486032075,3.190448693143105,0.04350759329698668,0.015933052807468564,0.00017568317215632022,0.01785178836383589,0.00024344172950560366,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
370.0,4.7077348006791455,0.04467100771920527,54.480283254683435,0.16480451466147775,567.8243585100323,0.986779008089777,3.2693736023306217,0.04467100771920527,0.016169674947672033,0.0001778728631670662,0.018088410504039355,0.00024715056262706724,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
372.5,4.6756790130081916,0.04329522842068575,53.04969594912648,0.16291321151632776,565.4783499445147,0.9913080727940189,3.2750874654073288,0.04329522842068575,0.01627646276059255,0.00017013473423251076,0.018195198316959874,0.00024053258901117052,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
375.0,4.723597763539654,0.0436816007661636,52.48352305799219,0.16808289727193693,569.7106673304321,1.0178875321119962,3.337954029524073,0.043681600766163606,0.016487961840244897,0.00017200760490014805,0.01840669739661222,0.00024087629727394328,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
377.5,4.743281711129796,0.043629747861338074,51.6685390719263,0.16920746186741698,572.1886280953373,1.0490097406859995,3.3791547768223342,0.043629747861338074,0.016634460541824072,0.00017242047866833815,0.018553196098191393,0.0002395484436931462,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
380.0,4.701297742321679,0.042847489700635774,50.214351374652956,0.16511060537816064,564.5738364581814,1.039661405227942,3.37556354450378,0.04284748970063577,0.01686471657748673,0.00017228068839849993,0.018783452133854055,0.00023842649123229857,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
382.5,4.546787836372178,0.041321007644043645,47.500633274570816,0.15556075648094725,546.0700191500654,0.8881575972671129,3.2926998669735967,0.041321007644043645,0.017024479324136157,0.00017062010231589376,0.018943214880503483,0.0002377236792005262,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
385.0,4.574359454139577,0.04055321591514972,46.664099581319476,0.15698288986161116,547.5730824103933,0.8958467801478693,3.342357229043372,0.04055321591514972,0.01725738038821748,0.00016713978403941533,0.019176115944584803,0.00023266608474919637,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
387.5,4.705905821227936,0.04129290256369741,46.9505803228767,0.16100244004225658,561.122483698726,0.9585339750156151,3.4663400748335063,0.04129290256369741,0.017488486271848933,0.00016673066722192043,0.01940722182821626,0.0002311892378369965,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
390.0,4.884939572458611,0.04302559669298103,47.751800897433604,0.1655785032509197,578.1485745411986,0.9515085088284598,3.6242204010650174,0.04302559669298103,0.017774859980059555,0.00016966389922974087,0.019693595536426883,0.0002337961286063063,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
392.5,5.005146546956641,0.04413907367812041,47.89901604787932,0.1675412508496776,594.3379188916373,0.9467005432800785,3.7405406747685546,0.04413907367812041,0.017853274155248008,0.00016890503908418864,0.019772009711615333,0.0002333133814884939,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
395.0,5.43604023603476,0.046195338169161555,50.85918805923217,0.1849988910713945,643.8333311718221,1.1247082980843703,4.093281382488942,0.046195338169161555,0.01805448126497691,0.00016129550439572454,0.019973216821344238,0.00022541072043939198,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
397.5,6.14621954556996,0.05187938433449423,56.367042942568226,0.2080968104938111,723.186886350752,1.3557068883227947,4.658045061321745,0.05187938433449436,0.01831625545485124,0.0001625233611550639,0.020234991011218565,0.00022536898244994,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
400.0,6.99918160452555,0.05975835988273353,63.154608035991316,0.2327134166960489,828.6065514600424,1.4673546252724892,5.331805220463326,0.05975835988273353,0.01829635939003926,0.00016529566146154307,0.020215094946406584,0.00022656883905560556,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
402.5,7.659084139883649,0.0651876028436375,68.0897114575035,0.25348608500961983,899.0726722564896,1.6017759224632342,5.861413622838369,0.0651876028436375,0.018562560945443063,0.00016717754308443386,0.020481296501810384,0.000227782358999647,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
405.0,7.945209453558302,0.06745676283970277,69.52199797319093,0.26105938807817264,940.7766328192674,1.696455992291793,6.1097244240691,0.06745676283970277,0.018483838972501766,0.0001646817821497546,0.020402574528869087,0.00022526247270522002,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
407.5,8.140646689426061,0.06844371167539848,70.04688942422816,0.26848285420057233,965.2434838187854,1.7900118224778376,6.291303738292302,0.06844371167539849,0.018557666446913864,0.0001625179865134105,0.020476402003281192,0.00022276478980532338,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
410.0,8.30673769286441,0.06894382793471351,70.22505227876748,0.2764708027777073,987.0103007301923,1.9208599864885558,6.452690975126529,0.06894382793471351,0.01861978014944203,0.00016011332731998826,0.020538515705809352,0.00021944393406007917,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
412.5,8.485387257592334,0.0704880681777502,70.43151865917895,0.28074409771153974,1006.433101864766,1.8940955530348342,6.625889517712024,0.0704880681777502,0.01876405577250804,0.00016228218750169858,0.020682791328875353,0.00022002932608501644,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
415.0,8.604523057461067,0.07046115431531191,70.01480587077945,0.2784756785405716,1018.9937701432083,1.886475941418254,6.7560271602636846,0.07046115431531193,0.018910327305473932,0.0001599152275026662,0.020829062861841257,0.00021723414926210006,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
417.5,8.67521771686859,0.0710149636230958,69.1228832235871,0.27460098912273856,1024.5347085266885,1.8973529411367087,6.850269915441055,0.0710149636230958,0.019086660807806896,0.00016116009626773693,0.021005396364174214,0.00021775747191043283,RTBE-P-JAGUAR_026789_20240724_140005,OOSTENDE_RT1,225,2024-07-24T14:01:54,40.15
