wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.805763113153294,0.07449694662871637,35.00564421425853,0.5404696292077206,242.42488694943566,3.0203161392441653,1.8795627751459134,0.07449694662871637,0.01765216171191357,0.0004368521098310494,0.02435732024324242,0.000965408556805727,RTBE-P-JAGUAR_025984_20240710_164006,OOSTENDE_RT1,225,2024-07-10T16:44:07,62.07
357.5,2.8394854129053897,0.07574857375896944,34.77690966490021,0.5588245287042125,244.94414046489229,3.124710817182777,1.9193370708456607,0.07574857375896944,0.017911781600764353,0.00045144810685250934,0.0246169401320932,0.0009715323762774039,RTBE-P-JAGUAR_025984_20240710_164006,OOSTENDE_RT1,225,2024-07-10T16:44:07,62.07
360.0,2.9318109609689595,0.07886116959334058,35.22159905996654,0.5903854745946131,251.51762067638825,3.2744064774224344,1.9998967600809288,0.07886116959334066,0.018274645875663506,0.0004698470700973619,0.024979804406992354,0.0009850191425224296,RTBE-P-JAGUAR_025984_20240710_164006,OOSTENDE_RT1,225,2024-07-10T16:44:07,62.07
362.5,3.147420857824255,0.08621149333932651,37.1209402582328,0.6392400702734262,271.64794203011,3.6794117070831733,2.1652527479077768,0.08621149333932651,0.01833586359148259,0.0005026277241307111,0.02504102212281143,0.000997030907378687,RTBE-P-JAGUAR_025984_20240710_164006,OOSTENDE_RT1,225,2024-07-10T16:44:07,62.07
365.0,3.3956209774486337,0.09450560711394015,39.30903922501597,0.6961449431960454,290.9251685970813,3.994524386287943,2.3555588322096264,0.09450560711394018,0.018731644884663248,0.0005347087058857493,0.025436803415992096,0.0010205308893139757,RTBE-P-JAGUAR_025984_20240710_164006,OOSTENDE_RT1,225,2024-07-10T16:44:07,62.07
367.5,3.5575847370739306,0.09955343077564897,40.45553027576067,0.7368279313879097,304.7782794143901,4.216271840604509,2.487188043719689,0.09955343077564899,0.018932271082289537,0.0005530149200852824,0.02563742961361838,0.0010261765614182807,RTBE-P-JAGUAR_025984_20240710_164006,OOSTENDE_RT1,225,2024-07-10T16:44:07,62.07
370.0,3.628935283969855,0.10176829143279283,40.512519551324985,0.7585812375352565,308.8902107985587,4.340700366631185,2.557030734169168,0.10176829143279283,0.01930132755543145,0.0005696192191294544,0.026006486086760303,0.0010350425670891444,RTBE-P-JAGUAR_025984_20240710_164006,OOSTENDE_RT1,225,2024-07-10T16:44:07,62.07
372.5,3.6149096033919474,0.10250942049200697,39.53601691995439,0.7590652955579548,308.031155255633,4.462837537709709,2.5688419461136416,0.102509420492007,0.019494317880225927,0.0005910238188875524,0.02619947641155478,0.001045487889282416,RTBE-P-JAGUAR_025984_20240710_164006,OOSTENDE_RT1,225,2024-07-10T16:44:07,62.07
375.0,3.6661863064066753,0.10537209605184028,39.200926861693794,0.7860402458736516,310.85547076379436,4.598968984601641,2.628984662943864,0.10537209605184016,0.019864098503817526,0.0006149896789497796,0.026569257035146378,0.0010649199836709942,RTBE-P-JAGUAR_025984_20240710_164006,OOSTENDE_RT1,225,2024-07-10T16:44:07,62.07
377.5,3.6942896091311654,0.10687982423902748,38.66675039889302,0.7962558673103353,312.7515284479847,4.679516775076061,2.671221527027015,0.10687982423902749,0.02012729203114595,0.0006517274917349863,0.026832450562474797,0.0010736090477720588,RTBE-P-JAGUAR_025984_20240710_164006,OOSTENDE_RT1,225,2024-07-10T16:44:07,62.07
