wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.863904627282157,0.015144415057743785,28.767266357040572,0.060193404328932935,165.47960570487837,0.7027925078672771,1.1071701788536616,0.015144415057743736,0.014031523399709115,0.0001937120771971932,0.02101937386993557,0.0002875132732257883,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
357.5,1.897869684333913,0.015156152154868426,28.710016721289282,0.06226176191519756,167.6389057862683,0.7147834745953722,1.1426412104737096,0.015156152154868416,0.01442551545265704,0.0001917846403595601,0.021413365922883495,0.0002840298679062594,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
360.0,1.9729518640379837,0.015024921477282755,29.215254685796253,0.06417047590029556,172.6783146165557,0.7829810223002804,1.2044329034262389,0.015024921477282755,0.014924788470847144,0.0001829857927063308,0.0219126389410736,0.00027335327564790446,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
362.5,2.133692516164863,0.016036056793086423,30.935244475905662,0.06813188648853538,187.0691144387406,0.8782791250282824,1.3199285361283744,0.016036056793086423,0.015178704414077232,0.00017675289140506233,0.022166554884303687,0.00026930558988777704,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
365.0,2.3165997666928053,0.017694322437587943,32.8984275304154,0.0705065624248766,200.99827355835316,0.9237470436061506,1.451193471134216,0.017694322437587943,0.015694228669767517,0.00018680098107752249,0.022682079139993972,0.0002765613474985245,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
367.5,2.442834228164014,0.01888800418268886,33.98764365290388,0.07287683266144672,211.24151572872665,0.9377254446195885,1.5487756668169168,0.01888800418268886,0.016045605998524802,0.0001916000542283916,0.023033456468751254,0.000280903187882397,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
370.0,2.509321402646589,0.01986914220245869,34.160557617798844,0.07389943530549074,214.7557285816537,0.9350527678440728,1.6107142702873425,0.01986914220245869,0.01657477182621667,0.0001996625996648131,0.023562622296443122,0.0002906593066859293,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
372.5,2.519237024288756,0.021476603709845273,33.460112886269535,0.07113227850251978,214.93561916529495,0.9671714741006353,1.6390553707702813,0.021476603709845273,0.016969296938081028,0.0002211833235230081,0.02395714740830749,0.00031391139682167485,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
375.0,2.571142840685266,0.021740549935913824,33.29339537363404,0.0731642147031346,217.6105195162014,0.9758305573844421,1.6953467580236732,0.021740549935913824,0.017487477892279064,0.0002223448795326726,0.02447532836250552,0.000313863282508196,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
377.5,2.606935820365568,0.021712995306394214,32.94603025747235,0.07272858139190964,219.61366336444985,0.9704693616378184,1.7402773160306546,0.021712995306394214,0.017906968674873614,0.00021797693078517348,0.024894819145100066,0.0003106062960609034,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
380.0,2.608889515271653,0.02178720533668254,32.17509204404874,0.06935227974611814,217.77604414777787,0.9624400877220652,1.7625108490161336,0.02178720533668254,0.018437770409286125,0.00022056245211739438,0.025425620879512577,0.0003142977662939278,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
382.5,2.550118220212635,0.0220835368269669,30.59746543693329,0.06329579159649798,211.86703034034258,0.9465843812604818,1.7452396529079302,0.0220835368269669,0.01889079645054054,0.00023575713606705263,0.025878646920766992,0.0003274576367518395,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
385.0,2.5960780523265323,0.02261316111194851,30.213397419668382,0.06434340192159763,213.6480402803104,0.9583227926628239,1.8013025478431877,0.022613161111948502,0.019499445382204814,0.0002401577725032515,0.02648729585243127,0.0003325157615793344,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
387.5,2.6993244191884984,0.02374546311127381,30.54760822234556,0.06662698060378706,220.07681676984433,0.9931374946664708,1.8957573658564093,0.02374546311127381,0.020074052282536836,0.00024504345827689133,0.02706190275276329,0.0003389660644922913,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
390.0,2.82774702508293,0.025180601468408545,31.206061032329696,0.06965343365107267,227.87950526258624,1.0404098699968298,2.006859107203084,0.025180601468408545,0.020679112474572006,0.0002522046267212272,0.027666962944798465,0.0003471448320680229,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
392.5,2.9216390311598657,0.02648405159197939,31.427366458548345,0.07385399495863826,235.25426597410606,1.0147220733541984,2.0949295855211685,0.02648405159197939,0.020987903203824307,0.000262263401462371,0.027975753674050762,0.00035366883390677145,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
395.0,3.2036567334016652,0.029479625176224843,33.48719768419514,0.07480329015169503,255.9419115130299,1.1120297688309346,2.322762603439838,0.02947962517622479,0.021523204588562547,0.0002687602140178528,0.028511055058789002,0.00036185153629867095,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
397.5,3.656503687073275,0.03370873394147191,37.246162764106835,0.08109198499749162,288.655738988192,1.289466701713588,2.6767284770983384,0.033708733941471905,0.022144397337431815,0.00027427059134561236,0.029132247807658274,0.00036686993053920567,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
400.0,4.199868651481754,0.03868548091530565,41.868977080004235,0.09117586620756728,331.9916567658178,1.4883583453811557,3.098488461801412,0.03868548091530565,0.02233273150962255,0.0002750361748312973,0.029320581979849006,0.0003660755328253354,RTBE-P-JAGUAR_032235_20241025_092057,OOSTENDE_RT1,270,2024-10-25T09:23:17,69.46000000000001
