wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8485347358490456,0.03567154798082078,40.47881531162806,0.013625380390526189,267.28157563594016,0.7727939004522216,1.7798940116220647,0.03567154798082078,0.018502580913964835,0.0002886717011608955,0.02092064122929562,0.00041927870565745573,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,270,2024-09-15T14:23:58,58.980000000000004
357.5,2.9008170212617115,0.03669478446721781,40.32985989103826,0.011435320618127172,270.2602150404348,0.7796413680848295,1.8361087201383015,0.03669478446721781,0.018925464722254287,0.00029887510024027305,0.021343525037585073,0.000426552111231114,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,270,2024-09-15T14:23:58,58.980000000000004
360.0,3.0156916932163202,0.03836930205200132,40.970937122905845,0.01283207760354749,277.7259574272154,0.7887023918164616,1.9340589531716055,0.03836930205200132,0.019459712490568524,0.00031048545289776665,0.021877772805899306,0.00043402755207541443,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,270,2024-09-15T14:23:58,58.980000000000004
362.5,3.2587263271747204,0.042387905079337714,43.305374323346804,0.014851617297372605,300.1897952989683,0.9109783440600103,2.115464445038365,0.04238790507933778,0.0197210252350093,0.00031861628585663727,0.022139085550340082,0.00044360445719244184,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,270,2024-09-15T14:23:58,58.980000000000004
365.0,3.5356596154996343,0.04596167181058477,45.970995123461954,0.01058165835359812,321.6827799686177,1.0363855168203673,2.322025344240239,0.04596167181058471,0.020259118001848975,0.0003253813744580692,0.02267717831717976,0.00044886720551508773,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,270,2024-09-15T14:23:58,58.980000000000004
367.5,3.7252628718034,0.0491339391706076,47.42065902006732,0.009079330030392666,337.1660524268505,1.1197376514551305,2.4733574736736235,0.04913393917060756,0.02062779976775174,0.00033443501234986755,0.023045860083082525,0.0004578124672672894,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,270,2024-09-15T14:23:58,58.980000000000004
370.0,3.823381922425848,0.05102695363015463,47.594283249776616,0.008529708171497367,341.88109308400846,1.1138576228374941,2.5668928446317456,0.05102695363015453,0.021169473088470944,0.00034537977238491746,0.02358753340380173,0.0004688937349927373,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,270,2024-09-15T14:23:58,58.980000000000004
372.5,3.8360082888782956,0.050025708738606255,46.54814788460033,0.013570540291350248,341.26101618914817,1.1493602974997297,2.6071371847248472,0.050025708738606255,0.021582814785775502,0.00034047478610376976,0.024000875101106288,0.00046052842723975256,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,270,2024-09-15T14:23:58,58.980000000000004
375.0,3.9176446537132947,0.052434340907804224,46.25510739442175,0.010485436567320493,344.60354235298354,1.1598386094902045,2.6965098185005605,0.052434340907804224,0.022164784591866275,0.0003623511868686364,0.024582844907197057,0.0004780198690559229,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,270,2024-09-15T14:23:58,58.980000000000004
377.5,3.9744577463830013,0.05428852198661254,45.72035921739487,0.016602239101379052,346.8722580939105,1.1896857922305466,2.767440263043777,0.05428852198661254,0.02264641168194586,0.0003764226448026051,0.02506447199727664,0.0004916865441606332,RTBE-P-JAGUAR_029889_20240915_142004,OOSTENDE_RT1,270,2024-09-15T14:23:58,58.980000000000004
