wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,11.960230542643338,0.1045434350828705,103.6731377890124,0.18433659957222698,1191.33236647423,0.5923950223877961,9.192427313834958,0.1045434350828705,0.022936190534462667,0.00021033870695630268,0.02424081048286263,0.0002756853560601147,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
425.0,11.881539137219557,0.1036502417180411,100.2782814180461,0.1741447352596165,1168.638885419099,0.519069005100711,9.20436974688941,0.10365024171804112,0.02343902048538714,0.00021320550120894113,0.024743640433787104,0.00027863768867097727,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
427.5,11.86530258833534,0.10192549894929284,97.35883360839351,0.17259036910118994,1146.7862190977119,0.44500184912504936,9.266074863958615,0.10192549894929284,0.024079564335859463,0.00021368602046158985,0.025384184284259426,0.0002792223985430444,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
430.0,12.01431078312039,0.10056676884854975,95.72761338862381,0.1802001175489374,1143.1301475112498,0.5137971630479962,9.458632397438942,0.10056676884855016,0.024689944290409216,0.0002108325897067204,0.02599456423880918,0.00027638132271965045,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
432.5,12.557133234399021,0.1043041595458439,97.12739067986377,0.18507690756491607,1175.8604807997615,0.5243589009840304,9.964084434462427,0.1043041595458439,0.025316815987404914,0.00021344416647505924,0.026621435935804873,0.000278673521832462,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
435.0,13.297117870095995,0.10859980046213319,99.88650307162114,0.19534514283487073,1219.6101329348135,0.5262719123253069,10.630407942991697,0.10859980046213319,0.02607823839011,0.00021416633327854754,0.027382858338509956,0.00027974212914430694,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
437.5,14.083232418937676,0.11363858225666014,102.7130390132579,0.19931934695240647,1268.043054523854,0.5442633906981913,11.341061331185125,0.11363858225666014,0.02679300247447671,0.0002158900501615432,0.028097622422876677,0.0002815410201634962,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
440.0,14.882869451832653,0.11941299509093821,105.29775860589682,0.19710161361851528,1313.2940231805326,0.6422861304150467,12.071693071227582,0.11941299509093777,0.0275726471369358,0.000220126399181108,0.028877267085335768,0.00028565346487476837,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
442.5,15.72485136650244,0.1259695888425888,107.75514469064474,0.20152795015864725,1358.3789561229987,0.7094751484829465,12.84806916663842,0.12596958884258877,0.028409768311800657,0.00022533916423922041,0.029714388260200616,0.00029133632636147073,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
445.0,16.601893162186588,0.12955003833245246,110.0852524885892,0.21427808438177362,1401.9025120578415,0.6594709797100174,13.662903142397727,0.12955003833245246,0.02931325523884032,0.00022452138295331426,0.03061787518724028,0.0002903150862466791,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
447.5,17.437884224028462,0.1336971737449068,111.95973037167573,0.21753552594550993,1441.3072817276732,0.5690762329527642,14.44885051840369,0.1336971737449068,0.030189290626326984,0.00022576902140992994,0.03149391057472694,0.0002914174265041125,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
450.0,18.196723626767668,0.13882085570826244,113.20057690377382,0.2119958283586659,1470.2337585284006,0.606226958354553,15.17456254493686,0.13882085570826244,0.03112035596857875,0.0002310320861754247,0.03242497591697871,0.00029663213616768576,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
452.5,18.810316874999547,0.14134335136268478,113.41274749426718,0.22907427226151963,1487.5644103071002,0.5366750174296199,15.782491390046102,0.14134335136268447,0.032026480649843724,0.00023372438698964195,0.033331100598243686,0.00029850353450113854,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
455.0,19.327209729336474,0.14225238345137595,113.0413363003575,0.23211573443635922,1499.8061240088512,0.5470301288248671,16.309299957591314,0.14225238345137595,0.032857913536267165,0.0002334343156296799,0.03416253348466713,0.00029797120817986615,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
457.5,19.819226646815824,0.1440004314875645,112.54386027824074,0.2304446934077999,1508.8056737733352,0.6506490231919547,16.81459819142352,0.1440004314875645,0.033706262545919234,0.00023552730795428227,0.03501088249431919,0.00029983364030155033,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
460.0,20.298256746742258,0.14690782656774515,112.00256662273092,0.2289582056498278,1516.7787508129607,0.6759180747729014,17.308079424588563,0.14690782656774484,0.0345443363604172,0.0002402145800344396,0.035848956308817154,0.0003042794134956763,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
462.5,20.68389933374779,0.14736840648684926,110.94279124379536,0.23538507278258428,1516.8563923112533,0.6644417083811198,17.722015258795683,0.14736840648684926,0.03539981247252652,0.00024033528229240313,0.036704432420926476,0.00030521775531095895,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
465.0,20.99889812812091,0.14714282786577393,109.44548202626942,0.23777367375868325,1512.9721596020852,0.6595235765465769,18.076988316272786,0.14714282786577393,0.03623112275050544,0.0002410816192059634,0.037535742698905396,0.00030553293668874915,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
467.5,21.338074292175566,0.14731003613167848,107.98777905074193,0.23743986220980795,1507.8809882464864,0.6692022758714395,18.455081359746284,0.14731003613167845,0.03714559493799093,0.000243078507956429,0.038450214886390895,0.0003069129002345887,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
470.0,21.75231308329401,0.1484471478665922,106.82167925040511,0.23488927486505046,1509.076281080821,0.5996994903947567,18.900451983674248,0.1484471478665922,0.03804231157908429,0.00024561689790584857,0.03934693152748425,0.0003090370414211472,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
472.5,22.33582006907321,0.15150918590474693,106.40653778832832,0.23410522425740732,1517.5375128846165,0.646215837219005,19.495042167123096,0.15150918590474693,0.039053842846525265,0.00025055685587948353,0.04035846279492522,0.0003136529682781644,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
475.0,22.970706053536883,0.15343636356197363,106.18282992648346,0.2276057233665509,1527.6366911938178,0.6603789447005962,20.135900569857583,0.15343636356197363,0.040104962361542866,0.0002530607405212516,0.04140958230994282,0.00031554266491408406,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
477.5,23.540576346846635,0.15446631518491155,105.6908668591823,0.22794299993180084,1535.5821668799936,0.6301509166600349,20.718904997960305,0.15446631518491155,0.0410834470244459,0.0002542614328595778,0.04238806697284586,0.0003160171116065898,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
480.0,23.964692200772458,0.15464120647990934,104.61784897475066,0.23837628916267037,1529.8953415583871,0.7493763960137907,21.17166763955395,0.15464120647990934,0.04217074317867251,0.00025651095688231833,0.043475363127072474,0.0003175509232707858,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
482.5,24.003786900433486,0.15319212317882708,102.08033866554679,0.23375157489896997,1508.9953203863333,0.6996218375921617,21.278507266943915,0.15319212317882624,0.04299532002230419,0.00025817960608480293,0.04429993997070415,0.0003189322340928184,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
485.0,24.03133751187763,0.15150851970517126,99.59283866799136,0.22767412328068906,1487.7112699842571,0.6593582792268219,21.372467660822796,0.15150851970517126,0.043827516069522954,0.00025955274633503313,0.04513213601792291,0.0003199398042249603,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
487.5,24.20829260443029,0.1512392304741444,97.79235542787058,0.22427883596165352,1473.0368884015204,0.6758122577045991,21.59749097463026,0.15123923047414442,0.04475703642702109,0.00026292010399168054,0.046061656375421055,0.00032255272025654384,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
490.0,24.620578746375784,0.1531212946576741,97.02146248393574,0.2254866294508443,1478.1327732336006,0.6521189859103732,22.030357953857163,0.1531212946576741,0.045518244652852806,0.00026695456066330183,0.046822864601252755,0.0003254408150036221,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
492.5,25.215778506466634,0.1566983693586073,97.06128480444613,0.22205423920039458,1487.0879431948342,0.5764875881581665,22.62449456152842,0.15669836935860726,0.046491440957708526,0.0002728166922476091,0.04779606090610849,0.00033103788397940216,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
495.0,25.638584310760667,0.1583192134073132,96.45485440604982,0.2264071316363711,1491.6440849829012,0.5750240197022228,23.063490480740594,0.1583192134073132,0.04727003200100481,0.00027517477127002397,0.048574651949404773,0.00033344045189454897,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
497.5,25.927313364332885,0.15760635301491535,95.34641848288545,0.22684107077311616,1488.3377607119892,0.6427079128291394,23.3818118915279,0.15760635301491535,0.04804985482545962,0.0002745724685694388,0.04935447477385957,0.00033267647563673563,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
500.0,26.111572664768797,0.1548191499530982,93.8445276265248,0.21787875010056793,1478.9385536805046,0.5223623736920859,23.60616777291241,0.1548191499530982,0.048840102474470064,0.0002714751041035987,0.050144722422870026,0.0003288701230468727,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
502.5,26.381379108810222,0.1573700469572981,92.61534975382774,0.22666279475634607,1474.2164235251896,0.5113766166680147,23.90879007029238,0.1573700469572978,0.04964561913619922,0.0002782980568733155,0.050950239084599176,0.00033535956832845664,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
505.0,26.738261047106388,0.15799710422582422,91.7812218927513,0.2289002933397555,1472.510344175138,0.5558550952093672,24.28794105374684,0.15799710422582422,0.05051356760261238,0.0002806632862482703,0.051818187551012335,0.00033708594570339677,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
507.5,27.063495687410583,0.15870206659585342,90.93958186718385,0.22739910047840559,1472.205934239623,0.632246505954186,24.635645294469626,0.1587020665958534,0.0512662605741836,0.0002828830588015728,0.05257088052258356,0.00033865998970080075,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
510.0,27.266775831282224,0.16058010343376566,89.78602429705462,0.22397592469656366,1461.0693727311689,0.662762120841361,24.86972242621404,0.16058010343376566,0.05217027914209454,0.0002898647338162537,0.0534748990904945,0.0003452794799997686,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
512.5,27.154762622643986,0.15878894703458749,87.620762229986,0.2107088954550939,1441.1171125302808,0.651191129512043,24.815516085085154,0.15878894703458749,0.0527924706697678,0.00029074846613547106,0.05409709061816777,0.0003461552049709881,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
515.0,27.105202122749382,0.15677069174435188,85.57143774313614,0.2012887154478553,1420.8914929390505,0.6069054217240035,24.82066722074578,0.15677069174435188,0.05357390257452765,0.00029197820778574236,0.0548785225229276,0.0003466201718637307,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
517.5,27.257436643780135,0.1555505157320328,84.07942714993963,0.19851064228217924,1406.5976877183846,0.5370994409715477,25.012734545387335,0.15555051573203169,0.05456055300054988,0.0002938591267568182,0.05586517294894984,0.000347417290496564,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
520.0,27.723348082847874,0.1560087725734936,83.49802528324552,0.2044580228102067,1411.3673492373562,0.5836053247681632,25.49416790265095,0.1560087725734936,0.05544339157080618,0.0002947498900618154,0.05674801151920616,0.0003472632508306836,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
522.5,28.42497360480655,0.16175270513772225,83.64360174790734,0.20763595426348186,1421.4648979967124,0.5934351411893795,26.191906911501963,0.16175270513772225,0.056582354575309045,0.0003052375563230889,0.057886974523708994,0.0003574911423244448,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
525.0,29.092254786735147,0.16500165475276882,83.71391404167814,0.2116397305180342,1433.2873789219127,0.5822759159820218,26.857310937998854,0.16500165475276882,0.05756335864320586,0.0003103806049898558,0.058867978591605835,0.0003616636789136897,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
527.5,29.71789920099263,0.16681795913963837,83.68315855875264,0.21252130930808957,1443.831783087034,0.5445997854290564,27.483776443686182,0.16681795913963832,0.058496550229320106,0.0003125099317710037,0.05980117017772006,0.00036297446908906274,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
530.0,30.293860320256773,0.16806414266443828,83.52550596685032,0.20628990133175235,1451.7570685933376,0.5013790704172568,28.063946477257378,0.1680641426644383,0.05942557382232217,0.0003131995924768596,0.06073019377072213,0.0003636896884118893,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
532.5,30.76092220331342,0.16903034730574357,83.16115028932667,0.20895763731154268,1454.6533987653304,0.5820539853571387,28.540735709579145,0.16903034730574354,0.06033436959327747,0.00031541493128029477,0.061638989541677416,0.00036505225078370976,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
535.0,31.064454180722404,0.1698063230283339,82.38509008831888,0.2094951158087908,1453.0305963880564,0.622389203624926,28.86498647659852,0.1698063230283339,0.06110427198152088,0.0003182501354423958,0.06240889192992085,0.00036713769020761753,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
537.5,31.27432316949033,0.17074829759714577,81.39402891982375,0.20984358546083529,1447.2477709234506,0.456621880027389,29.10131422180622,0.17074829759714574,0.06186664678687306,0.00032249521358624836,0.06317126673527301,0.00037064945486278293,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
540.0,31.456125100044286,0.1721974384098655,80.37357870806032,0.21007007002540792,1441.4795790773303,0.45619307086847904,29.31035951984371,0.17219743840986554,0.06257502946054726,0.0003279416896798305,0.0638796494089472,0.0003752909269943916,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
542.5,31.717208906489486,0.17200676437634999,79.59350925686488,0.20753142709366024,1438.722154441365,0.49518364375717294,29.592269152455273,0.17200676437634993,0.06331303752313802,0.00032862905125385266,0.06461765747153798,0.00037559384601421785,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
545.0,32.026201660081504,0.1722660827258226,78.97995122985837,0.20521544296880612,1438.2609712854353,0.522794777409164,29.91764231011748,0.17226608272582258,0.06404446980002741,0.0003300007410973936,0.06534908974842737,0.00037628071035706895,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
547.5,32.34994071945323,0.17331329418575073,78.43127352452433,0.20258299706692795,1439.1236378969131,0.4749691573962655,30.256029637659594,0.17331329418575073,0.06474399320298457,0.00033259712233748217,0.06604861315138455,0.0003783412053317978,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
550.0,32.65306653129985,0.17537498221811693,77.83945781679219,0.19957293369915652,1437.901924844716,0.49316294003238015,30.574955390181824,0.17537498221811693,0.06549691468895305,0.0003372790677916588,0.06680153463735301,0.0003831671313878924,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
552.5,32.85350392647318,0.17149323895797783,76.97444494521672,0.2063298787306194,1433.214608969226,0.5571787686420835,30.798486379992752,0.17149323895797783,0.06620536630736257,0.00033085746457170884,0.06750998625576253,0.0003759115322151107,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
555.0,32.98365212230482,0.1705056887256315,75.90469090867374,0.20015809327527223,1425.5655526954579,0.5800889455427571,30.957194227239594,0.17050568872563146,0.06691735257061805,0.00033137079610334204,0.06822197251901801,0.0003757522185373273,RTBE-P-JAGUAR_026375_20240717_114003,OOSTENDE_RT1,270,2024-07-17T11:43:28,30.259999999999998
