wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.455392024246302,0.11726988649801784,32.984785117826966,0.10947597201601034,273.68890123069696,5.551508065511969,2.5812952186238873,0.11726988649801796,0.023035681676229876,0.0009030303498974853,0.02962991213421451,0.0013461057874573433,RTBE-P-JAGUAR_028535_20240823_152007,OOSTENDE_RT1,225,2024-08-23T15:22:17,58.519999999999996
357.5,3.5054705583971955,0.11730793075170368,32.68109101653246,0.10997269237677776,276.7033087446137,5.708550710832531,2.639421646459086,0.11730793075170379,0.023372840379953626,0.0008880729206663324,0.029967070837938262,0.0013318732440511408,RTBE-P-JAGUAR_028535_20240823_152007,OOSTENDE_RT1,225,2024-08-23T15:22:17,58.519999999999996
360.0,3.6278684342939935,0.11956962343125238,33.007541374823376,0.11130303149408653,284.32198900746323,5.948760098491515,2.7531685878611736,0.11956962343125237,0.023826681550659944,0.0008810750505760859,0.030420912008644576,0.001321174812667269,RTBE-P-JAGUAR_028535_20240823_152007,OOSTENDE_RT1,225,2024-08-23T15:22:17,58.519999999999996
362.5,3.9037473266292806,0.12725405787729016,34.697660115820916,0.11096935231428694,307.14575971204385,6.471327015224284,2.984259333560027,0.12725405787729016,0.023929802195139196,0.0008771973233360985,0.030524032653123832,0.0013015983477733448,RTBE-P-JAGUAR_028535_20240823_152007,OOSTENDE_RT1,225,2024-08-23T15:22:17,58.519999999999996
365.0,4.217851958711669,0.13828906921367048,36.62566373528801,0.11746959486437716,328.9149799955769,6.97634718799546,3.2472718697265366,0.13828906921367048,0.024421703964579104,0.0009004497534111221,0.03101593442256374,0.0013208517408336937,RTBE-P-JAGUAR_028535_20240823_152007,OOSTENDE_RT1,225,2024-08-23T15:22:17,58.519999999999996
367.5,4.424030415136639,0.14371501822345736,37.57849441709402,0.11976976400676326,344.5095698887112,7.3515872307844905,3.4282003130836474,0.14371501822345736,0.024667626569954856,0.0008950953572483941,0.031261857027939495,0.0013105413751124118,RTBE-P-JAGUAR_028535_20240823_152007,OOSTENDE_RT1,225,2024-08-23T15:22:17,58.519999999999996
370.0,4.518839250347238,0.14448941028634585,37.514204064914594,0.11869526145180849,349.0939086229368,7.491855117950343,3.524712842627,0.14448941028634585,0.02512563545457409,0.0008872783458048723,0.03171986591255872,0.0013003001732906237,RTBE-P-JAGUAR_028535_20240823_152007,OOSTENDE_RT1,225,2024-08-23T15:22:17,58.519999999999996
372.5,4.512392134756836,0.14365169542443126,36.48563005918978,0.11730347249835578,348.30206336788075,7.519195616576471,3.5455229381883075,0.14365169542443126,0.025385450362860162,0.0008891054426877613,0.03197968082084479,0.0012957003661056379,RTBE-P-JAGUAR_028535_20240823_152007,OOSTENDE_RT1,225,2024-08-23T15:22:17,58.519999999999996
375.0,4.587847073551704,0.14273737835426323,36.04762307298806,0.11817266749732169,351.603661115983,7.710792521939479,3.632585062117522,0.14273737835426323,0.025863061108509985,0.000894347755946284,0.03245729156649462,0.0012753641353083055,RTBE-P-JAGUAR_028535_20240823_152007,OOSTENDE_RT1,225,2024-08-23T15:22:17,58.519999999999996
377.5,4.634130636678685,0.14225566098949385,35.440612090278286,0.11581639600367552,353.8028908544765,7.854941683103382,3.6949544162863095,0.14225566098949388,0.02621511607256354,0.0008965183601269482,0.03280934653054817,0.001263159095214895,RTBE-P-JAGUAR_028535_20240823_152007,OOSTENDE_RT1,225,2024-08-23T15:22:17,58.519999999999996
