wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6874069038844672,0.027006664251323115,21.991717136369076,0.18139283308575788,101.93185649742806,0.9961646728121929,1.109981382893392,0.02700666425132317,0.028075752999545435,0.0003555080569865478,0.034210201579202154,0.000832359391119926,RTBE-P-JAGUAR_034019_20241124_130004,OOSTENDE_RT1,225,2024-11-24T13:01:43,74.35
357.5,1.7249229646072797,0.02712685356053377,22.058397466624438,0.18463975147530537,103.39696840663161,1.1178359560851123,1.145746651524855,0.02712685356053377,0.028677686812455316,0.00036256142698714265,0.03481213539211203,0.0008242168525253701,RTBE-P-JAGUAR_034019_20241124_130004,OOSTENDE_RT1,225,2024-11-24T13:01:43,74.35
360.0,1.8004180233023577,0.027861293814723426,22.563318659978737,0.19153522415642835,106.59858298392965,1.2344553174068484,1.207984246906626,0.027861293814723395,0.029466347692711857,0.00037837454936568045,0.035600796272368576,0.0008211069370503477,RTBE-P-JAGUAR_034019_20241124_130004,OOSTENDE_RT1,225,2024-11-24T13:01:43,74.35
362.5,1.9538906011256083,0.029256587954265632,24.01232927621201,0.2085558574662067,115.67502154931732,1.4779648954232456,1.3234108774847473,0.029256587954265615,0.02980777848631647,0.0003439487300305938,0.03594222706597319,0.0007945732843199719,RTBE-P-JAGUAR_034019_20241124_130004,OOSTENDE_RT1,225,2024-11-24T13:01:43,74.35
365.0,2.130096667154013,0.03132071159762422,25.652868539249187,0.22618594491658994,124.46801693291047,1.7431389390367547,1.4565421243532164,0.03132071159762422,0.03062890758418875,0.00031351692134554625,0.03676335616384547,0.0007905397698537921,RTBE-P-JAGUAR_034019_20241124_130004,OOSTENDE_RT1,225,2024-11-24T13:01:43,74.35
367.5,2.253385290934025,0.03363561692036641,26.610873332890076,0.2398687623843778,130.9990922651523,1.9814993024826537,1.554676895268997,0.03363561692036641,0.031149485441786338,0.00030566701632291445,0.03728393402144305,0.0008066422842236228,RTBE-P-JAGUAR_034019_20241124_130004,OOSTENDE_RT1,225,2024-11-24T13:01:43,74.35
370.0,2.321603865888156,0.035224423973757926,26.857075813823908,0.24832050093819694,133.40097994456684,2.1478934374177263,1.616431054782488,0.035224423973757926,0.03193249762155737,0.0003068571440938713,0.038066946201214084,0.0008295350725974713,RTBE-P-JAGUAR_034019_20241124_130004,OOSTENDE_RT1,225,2024-11-24T13:01:43,74.35
372.5,2.3394496530877045,0.0343863432982469,26.432684207383744,0.24956626772809168,133.76676966615744,2.333106374796073,1.6454198801965338,0.0343863432982469,0.03250922219595467,0.000272352261909955,0.03864367077561138,0.000807583854788411,RTBE-P-JAGUAR_034019_20241124_130004,OOSTENDE_RT1,225,2024-11-24T13:01:43,74.35
375.0,2.3988005990254107,0.034780677100337595,26.435674293421467,0.25631270494143665,135.67647081282965,2.5376087534327416,1.7046923169401895,0.034780677100337595,0.03333775192383581,0.00026682891030440395,0.03947220050349252,0.000805347596460086,RTBE-P-JAGUAR_034019_20241124_130004,OOSTENDE_RT1,225,2024-11-24T13:01:43,74.35
377.5,2.4423866931944893,0.03513787991002569,26.285645254752314,0.2600891792456223,137.15381777721353,2.724958658833439,1.7522176485630852,0.03513787991002569,0.03400117565180176,0.00027185163915573456,0.04013562423145847,0.0008048547767541381,RTBE-P-JAGUAR_034019_20241124_130004,OOSTENDE_RT1,225,2024-11-24T13:01:43,74.35
