wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0688046491978045,0.011730278982107387,34.87055284663004,0.37037050079412337,206.98858713776656,4.678617380275442,1.1501155250663428,0.011730278982107387,0.014477752270854093,9.240092257723621e-05,0.017456008248044788,0.00017803763378615515,RTBE-P-JAGUAR_032246_20241025_124003,OOSTENDE_RT1,270,2024-10-25T12:43:35,65.43
357.5,2.10268513756224,0.011714799982541874,34.85561774878907,0.3831783555721136,209.62926706421425,4.90935712754079,1.1843894890379671,0.011714799982541876,0.014771504682950621,9.0205607915656e-05,0.017749760660141313,0.0001755629358383137,RTBE-P-JAGUAR_032246_20241025_124003,OOSTENDE_RT1,270,2024-10-25T12:43:35,65.43
360.0,2.181083605976141,0.011871483528426291,35.529884913848676,0.4072915283054552,215.79967422563186,5.196391991077532,1.245023917001358,0.011871483528426291,0.015146692567010948,8.804032336949125e-05,0.01812494854420164,0.0001728240117782645,RTBE-P-JAGUAR_032246_20241025_124003,OOSTENDE_RT1,270,2024-10-25T12:43:35,65.43
362.5,2.3528048328164504,0.013140033601123492,37.691308631254905,0.43747959474670384,233.5950338008554,5.778954896008447,1.3598009230099986,0.013140033601123492,0.015309549720402814,9.661722905218057e-05,0.018287805697593508,0.000176718795590514,RTBE-P-JAGUAR_032246_20241025_124003,OOSTENDE_RT1,270,2024-10-25T12:43:35,65.43
365.0,2.548729551289734,0.014362416316331061,40.12308207795177,0.472262625985049,250.6833436828822,6.374247794880787,1.4916588677886402,0.014362416316331061,0.015715385458496184,9.780193565871814e-05,0.018693641435686876,0.00017999146223397408,RTBE-P-JAGUAR_032246_20241025_124003,OOSTENDE_RT1,270,2024-10-25T12:43:35,65.43
367.5,2.6799308772376316,0.016169971148568628,41.494710029718895,0.49787231672534954,263.12351872812957,6.886917334727861,1.5867236952076669,0.01616997114856863,0.0159666088841363,0.00010968173741950451,0.01894486486132699,0.00019306317738016515,RTBE-P-JAGUAR_032246_20241025_124003,OOSTENDE_RT1,270,2024-10-25T12:43:35,65.43
370.0,2.7444928898710517,0.01776641895491122,41.76047506662754,0.5122387664466946,267.19430728998026,7.226999543847997,1.6442839419082025,0.01776641895491122,0.016354754537544123,0.00012531594662745047,0.01933301051473482,0.00020889236689003668,RTBE-P-JAGUAR_032246_20241025_124003,OOSTENDE_RT1,270,2024-10-25T12:43:35,65.43
372.5,2.7489789047487463,0.01760907504774912,40.979493182285715,0.5128447478180671,267.11531623539923,7.374688228132223,1.6693454712162015,0.01760907504774912,0.01665522495751731,0.0001248404404704335,0.019633480934708,0.0002071035895140052,RTBE-P-JAGUAR_032246_20241025_124003,OOSTENDE_RT1,270,2024-10-25T12:43:35,65.43
375.0,2.800114227041954,0.017388724804374357,40.85834496683807,0.5204102996411839,270.14612748102974,7.664701994832809,1.7236725280491287,0.017388724804374357,0.017066735975151646,0.0001135576610573219,0.02004499195234234,0.00020221755762370934,RTBE-P-JAGUAR_032246_20241025_124003,OOSTENDE_RT1,270,2024-10-25T12:43:35,65.43
377.5,2.833112450718806,0.017868234910506507,40.50985832489871,0.5244994282051818,272.3473280107137,7.936517975206954,1.765851876248522,0.017868234910506507,0.01739127480642646,0.00011939649705730195,0.020369530783617154,0.00020611443459895367,RTBE-P-JAGUAR_032246_20241025_124003,OOSTENDE_RT1,270,2024-10-25T12:43:35,65.43
