wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.015735645183358,0.04678803817937875,44.6556743268726,0.22079702988320746,433.5509591610832,1.44401746849602,2.833963414229568,0.04678803817937884,0.01883797982247399,0.0003208680136660018,0.020535437540983376,0.0003390350174859198,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
357.5,4.055120775402799,0.04589477424511168,44.055252888303265,0.22526942051389867,437.0750259034331,1.5297526917303028,2.889238157441453,0.04589477424511168,0.019069707715222813,0.0003111014941645958,0.020767165433732197,0.0003298808604050979,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
360.0,4.177238751067622,0.04564386981544465,44.28824646448667,0.23992452929336403,447.48859159071895,1.7594506220755461,3.0051901678067994,0.04564386981544466,0.01940047311423261,0.0002989831586109644,0.021097930832741998,0.0003204426856646233,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
362.5,4.472560146735126,0.05024870703784351,46.35130127141246,0.2729645340697364,482.1141098057704,1.7513673447875338,3.2459146747583394,0.05024870703784351,0.01945384544602216,0.00030372076245885105,0.02115130316453155,0.00032743486587868704,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
365.0,4.817567859997668,0.0540458385882776,48.8038880320517,0.2889179662514324,515.1956568083023,1.8708195124596199,3.526016886728648,0.0540458385882776,0.019803711014949096,0.0003051386870829025,0.021501168733458483,0.0003295641320384992,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
367.5,5.041142260647696,0.05566569214316467,49.98906871001325,0.30241848758926704,538.7648008497208,2.042369504395357,3.718226547399034,0.05566569214316467,0.01998390154488021,0.00029898806919391273,0.0216813592633896,0.00032459234385420906,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
370.0,5.137645275973589,0.055849484774684856,49.83485574476696,0.3120694503928506,545.2934442904926,2.180743733130549,3.818810670058502,0.055849484774684856,0.020303810905059283,0.00029398596591116,0.022001268623568673,0.00032176497427585925,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
372.5,5.116090682891585,0.05574142987411795,48.38879006136404,0.3118678066189992,542.7461614703037,2.181718294699477,3.8355249038286416,0.05574142987411795,0.020503817418814737,0.00029224055554033046,0.022201275137324127,0.00032264966392157705,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
375.0,5.179895828140502,0.055283912950408354,47.71603952274864,0.31737152373787286,546.7862789170471,2.08940794939039,3.917133786606529,0.055283912950408354,0.020808664328855284,0.0002846788270832639,0.02250612204736467,0.00031763696618482474,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
377.5,5.215320775166696,0.05703280697810432,46.849569537972144,0.32654304354248526,549.3184331604472,1.9956226456266044,3.9754890819568476,0.057032806978104374,0.021038657693540002,0.00028847926535984544,0.022736115412049385,0.0003261748315729356,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
380.0,5.18421428910692,0.05900965871279281,45.42819211072166,0.33358497896525724,542.2444072556077,1.9995712191564985,3.9819980702695714,0.05900965871279281,0.021372980107639803,0.0002993079615895786,0.02307043782614919,0.0003418833054290275,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
382.5,5.026734751399373,0.05674224294949654,42.86708049408562,0.32692599714037296,524.3705304309804,2.0080888014883307,3.892296046495842,0.05674224294949654,0.02162194708331601,0.00029650985838594346,0.023319404801825393,0.0003399523872019134,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
385.0,5.065567859711246,0.05901503227095768,41.94177338558332,0.3312362185321696,525.4253790304411,2.092945138950183,3.95561657465783,0.05901503227095768,0.021953733235178997,0.0003091699926049102,0.023651190953688384,0.0003528592246075425,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
387.5,5.221375693795097,0.06152497354444583,42.05440016237259,0.3387839749742706,538.0117969071415,2.1593581125914034,4.108443842458052,0.06152497354444579,0.02229282849333764,0.0003125494997248013,0.023990286211847022,0.000359260532967268,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
390.0,5.430256393363236,0.06383529639846873,42.65136652253063,0.3479296241115801,554.1687994954872,2.1223515855649486,4.3015263645743325,0.06383529639846874,0.022687970761896395,0.00031148083520187553,0.024385428480405782,0.00036188341600561214,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
392.5,5.569393406643871,0.0660702161806677,42.645440025304,0.35671633041656237,569.2159917131822,2.3241948056535993,4.440820217270223,0.0660702161806677,0.022812128051384,0.00031556052784314755,0.024509585769893386,0.0003646519226375911,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
395.0,6.04911199378866,0.07232902191264942,45.06209699763749,0.39223303102121826,615.7244144511127,2.528210016064167,4.856584152633482,0.07232902191264942,0.02308214941962102,0.0003224807930821558,0.0247796071381304,0.00036904225096332633,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
397.5,6.845135762402402,0.08329769694397288,49.73547612930767,0.44659182444571255,690.8004001063983,2.784200202632338,5.528931148568788,0.08329769694397288,0.023446780003229317,0.0003299936077225422,0.025144237721738696,0.000378817720342704,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
400.0,7.807689838008421,0.0964461492955887,55.56495949583621,0.5103392688008767,791.3063039030864,3.161753719063604,6.337213193414661,0.0964461492955887,0.023462132587373122,0.0003302357082877141,0.02515959030588251,0.0003829042086478243,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
402.5,8.565142277640687,0.10468014409213576,59.81089038945163,0.5621439705747957,858.8479568757215,3.457346466596785,6.9823008932852,0.10468014409213576,0.023843204066720188,0.00032797680560124013,0.025540661785229568,0.0003829110484851082,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
405.0,8.909310204290756,0.11028248954084419,60.93587575861036,0.5914849081227055,898.875127093569,3.615233876311268,7.296697094627316,0.11028248954084419,0.02380469413440861,0.0003303558690239459,0.025502151852918,0.0003854402558466209,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
407.5,9.153606709816687,0.11556589697629291,61.22526745165925,0.609662534037997,922.278776424295,3.713040161134387,7.533335109449232,0.11556589697629291,0.02396362311936073,0.0003380451893566935,0.02566108083787011,0.00039365643255267764,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
410.0,9.36790671214369,0.12098671708428359,61.1879342272542,0.6218821014130613,942.797036496575,3.872176698750984,7.748623101960212,0.12098671708428357,0.024122540086121802,0.0003463390545044176,0.025819997804631192,0.0004031524992763521,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
412.5,9.604540981445957,0.12630893835400706,61.19792683825445,0.6377745751281608,960.8463390269495,4.024060470040541,7.9849929258057095,0.12630893835400706,0.024410353796994647,0.0003531206798575317,0.026107811515504033,0.00041298094887630703,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
415.0,9.77477367658907,0.13030099064058742,60.67501995882375,0.6498492782237407,972.3688483090486,4.082676366565637,8.169063880896763,0.13030099064058742,0.02469568632303464,0.0003594333157472517,0.026393144041544025,0.0004209849335093448,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
417.5,9.895082739325256,0.13317769268328944,59.74109603419811,0.657550331920951,977.2593600259819,4.105028954005177,8.314088399766632,0.13317769268328944,0.025029816643240964,0.0003665924388273404,0.026727274361750344,0.0004281259183281072,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
420.0,9.96964753133791,0.13574282055699688,58.44644704842861,0.6604999001273446,975.2647332431476,4.181341768709239,8.42291491200359,0.13574282055699688,0.025435039445996607,0.0003766268058898931,0.027132497164505994,0.0004372645019381609,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
422.5,10.00021445815841,0.14027063336740028,56.86884961992366,0.6575303538698855,964.2369611722232,4.135263906601009,8.495231534931788,0.14027063336740028,0.025980963722876508,0.00039530494094844744,0.027678421441385895,0.00045701752685946116,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
425.0,9.913328175776014,0.14013756836996394,54.66693523955965,0.6471129955908647,946.0345905205172,4.086571211168573,8.466616934902783,0.14013756836996394,0.026418492617740666,0.0004022502745627702,0.02811595033625005,0.00046536898301021253,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
427.5,9.877658235468493,0.14137017312263037,52.71620728061021,0.63973227159445,928.4611201954299,4.0426935402615225,8.482571254373697,0.14137017312263037,0.027004641870413747,0.0004135758583435291,0.028702099588923134,0.0004783479756538323,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
430.0,9.977874076428895,0.1456229783851447,51.45210131525033,0.6411582936860607,925.3785921828706,4.000948105634552,8.616240522011978,0.14562297838514462,0.02755404880452705,0.00042836772033950574,0.02925150652303643,0.0004943793631636432,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
432.5,10.400263183372251,0.15362190692033917,51.82542266701278,0.6655882331210369,951.5819924550295,4.098752160181661,9.028750015370157,0.1536219069203392,0.028110435814875327,0.00044141515780852483,0.029807893533384713,0.0005071737990399185,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
435.0,10.98886835312634,0.16534851081926258,52.94802934217873,0.6944214800213933,987.0844291789775,4.33477341076292,9.587646409811988,0.16534851081926258,0.028817135193603575,0.0004600372683330014,0.030514592912112958,0.000526254544713946,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
437.5,11.615916325878526,0.17832995923126665,54.112035658536456,0.7244274640900578,1026.6328966840915,4.600847612803653,10.183890003007452,0.17832995923126665,0.029466197880050317,0.00047906541893383053,0.031163655598559693,0.0005457063490225445,RTBE-P-JAGUAR_021142_20240418_134004,OOSTENDE_RT1,225,2024-04-18T13:42:33,46.41
