wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.23445577122301,0.012572556349000922,39.21170171596662,0.1182470912758559,379.1614730161316,0.9662093658821056,2.1962397025490175,0.01257255634900082,0.016437592449235414,0.00010888750274627877,0.01819723523111399,0.00010417158248877278,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
357.5,3.2649453044286925,0.012913656689992621,38.8232029890728,0.12096407764654137,383.31008419262616,1.0401322879406458,2.237015594246414,0.012913656689992623,0.016574839003679242,0.00011055700456432601,0.01833448178555782,0.00010583976436131018,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
360.0,3.363192388597575,0.013905761707356107,39.19179731050197,0.12425594480532742,393.81401812398,1.0826891248657715,2.3255033328479526,0.0139057617073561,0.01679171356946824,0.00011566993343607779,0.018551356351346814,0.00011093114214295767,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
362.5,3.6027423083588777,0.0157398124695786,41.16802036406932,0.12950125317135158,424.9761710288024,1.1712005354582269,2.512728399575342,0.0157398124695787,0.016815443584639902,0.00012091266908657846,0.01857508636651848,0.00011635494551048182,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
365.0,3.868343589792241,0.017201075495372944,43.37778175565302,0.13958289896106246,454.4084930987335,1.2708834957544768,2.7198213866914656,0.017201075495372944,0.01704407901750635,0.00012418988411111356,0.01880372179938493,0.00011892113204487412,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
367.5,4.03341386805744,0.017727824441314526,44.40793183018849,0.14852241202255492,475.1067266829753,1.3615587972376046,2.857616175403173,0.017727824441314526,0.0171360399757692,0.00012299733764356107,0.01889568275764777,0.00011722335193567148,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
370.0,4.0961223120883545,0.01782595496672875,44.23603993749521,0.15421862994845448,480.45418793987596,1.424297672369031,2.9248758354553064,0.01782595496672875,0.01736552808348306,0.00012231282094057986,0.019125170865361637,0.00011656031016573407,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
372.5,4.0670338709424705,0.018709327578920763,42.97255734181217,0.1546520370118209,478.6625865817048,1.5347831021314682,2.929240875691841,0.01870932757892076,0.017465761236819703,0.00012744105673678956,0.019225404018698277,0.00012279440199262193,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
375.0,4.107726877903786,0.01846801704234804,42.407344048202994,0.14928356319571492,482.4589484711992,1.494250564350792,2.9848991480707046,0.018468017042348045,0.01767690672145216,0.0001252511655912972,0.01943654950333074,0.00012025683604887127,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
377.5,4.123277392060538,0.018418923677829067,41.627107963112444,0.14745503765885895,484.6989705187457,1.3928246304381837,3.0211081290996176,0.018418923677829067,0.017821771005573847,0.00012364466388705894,0.019581413787452425,0.00011938287232458864,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
380.0,4.085446314843678,0.018291635758377084,40.333269737049385,0.14608529360309724,478.232734727352,1.3265063239436468,3.0175342653618737,0.018291635758377084,0.018063056066666278,0.00012356436681349608,0.019822698848544856,0.00012016088474875996,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
382.5,3.951936791311796,0.01739657704778035,38.062846332121346,0.13690412985355377,462.8952822812841,1.4386342182601337,2.9441391964069523,0.017396577047780346,0.01822173621380839,0.00012312459406544496,0.01998137899568696,0.00011806765102804563,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
385.0,3.9789100863604476,0.01726769182217787,37.319541043185716,0.13651831203386533,464.74228890329596,1.4390780834867378,2.9907931342518097,0.017267691822177852,0.018457699094077493,0.0001229006819244485,0.02021734187595607,0.00011672717346429072,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
387.5,4.09552987169602,0.01747576266370712,37.466760915845605,0.14270736403818532,476.7922473255473,1.4167328528661367,3.1035149495749934,0.017475762663707116,0.01868947278277477,0.00012101376398155906,0.020449115564653342,0.00011514811305791781,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
390.0,4.2525240604706385,0.01808858799104689,38.01762869174792,0.1508828874080367,491.52687285714416,1.4763779350120452,3.2459237020734903,0.01808858799104689,0.018986669616611166,0.00012041596458138877,0.020746312398489744,0.00011561316030629591,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
392.5,4.3578419098460595,0.018728568156847612,38.04525829813423,0.14995173501592546,505.6947532699298,1.521247034359825,3.3505099968347,0.018728568156847612,0.019055162046077625,0.00012117639099051994,0.020814804827956196,0.00011634989636208823,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
395.0,4.7389809392603,0.02118363356264986,40.32027887738634,0.15984344108520984,548.6121391312801,1.7348137431715998,3.671412851367967,0.02118363356264986,0.01926447028353194,0.0001265559951999512,0.02102411306541052,0.00012130673535977682,RTBE-P-JAGUAR_028823_20240828_134004,OOSTENDE_RT1,225,2024-08-28T13:41:52,47.72
