wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2106035394095103,0.01523593168634474,21.279293713276378,0.1270871978246123,90.40748911863155,0.857214531480155,0.6518944036737259,0.015235931686344741,0.017476021123796485,0.00028649974133223335,0.022652843137921173,0.0005294372349353559,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
357.5,1.2287784670721147,0.01557414955445136,21.329585118713734,0.12724430829296487,91.28183860598313,0.8750403052878747,0.668748880195167,0.01557414955445136,0.01783910975502167,0.0002913287726842521,0.02301593176914635,0.0005360062261384622,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
360.0,1.2727995530546954,0.016211156611420644,21.804965094589775,0.1287765187755247,93.6752572800251,0.8992365148704323,0.7002883895311464,0.016211156611420644,0.018308791197149617,0.00029933913179323385,0.023485613211274303,0.0005436745197762326,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
362.5,1.3708194054161444,0.017375971964425817,23.19559018967408,0.1354952340019162,101.1591950227546,0.9782948442168888,0.7617959893960617,0.017375971964425817,0.018481459205714017,0.00030018303826025915,0.023658281219838703,0.0005396269302078103,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
365.0,1.4829442952771836,0.018545342151275495,24.76949585046863,0.14642660048104422,108.3200209098942,1.0495196868827008,0.8325964122272791,0.018545342151275495,0.018970872475652843,0.00029392642416578785,0.02414769448977753,0.0005378683476180397,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
367.5,1.5571947409487448,0.019103156232763804,25.683338368429187,0.15204287359167903,113.4463798496484,1.1085776992567669,0.8828530087472679,0.019103156232763804,0.01927141979099854,0.00028353171393335,0.024448241805123224,0.000529010580688131,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
370.0,1.5918430447233916,0.019346020237160658,25.90465501859809,0.1521991705231224,114.92196755701872,1.150565426119274,0.91169042255508,0.019346020237160658,0.019745827630088517,0.00028196317365013804,0.0249226496442132,0.0005288572441392344,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
372.5,1.589535665314524,0.019938836402456958,25.464860291079617,0.14752257031455956,114.53737061782277,1.1282676380590908,0.9209302935119376,0.019938836402456958,0.02008294978750942,0.00029398959231239117,0.025259771801634103,0.0005468931373682188,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
375.0,1.6141323219600603,0.020242492731643785,25.436378832753558,0.14779093878268956,115.47266550437293,1.1446675491126748,0.9462747593272828,0.020242492731643785,0.020567884052848904,0.0002994737055292397,0.025744706066973586,0.0005507248505809252,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
377.5,1.628901500005808,0.019971381913387296,25.263571315300833,0.14864266546642735,116.05856451049618,1.1622123167379508,0.9655811715512691,0.019971381913387314,0.02096052276335402,0.00029218255975020863,0.02613734477747871,0.0005406059170709397,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
380.0,1.6223476753102657,0.019302735481708418,24.760372285103482,0.14648337937625114,114.62466361328961,1.1426214096185183,0.9722393405925884,0.019302735481708414,0.021469973480440545,0.0002826648481870746,0.026646795494565233,0.0005290426167627283,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
382.5,1.576875939083456,0.01858310604886023,23.634740300912515,0.13456301722037486,111.11501081470487,1.108383375476843,0.9563221977426969,0.01858310604886023,0.021861602127356886,0.00027551355486244843,0.027038424141481568,0.0005254065046291059,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
385.0,1.5954077930922173,0.01888603304854438,23.447215700382714,0.13008221727728717,111.6550186342639,1.1299600346018672,0.9797776976629688,0.018886033048544387,0.022390791647842235,0.000277432669086981,0.02756761366196692,0.0005313887669940676,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
387.5,1.6501900275377828,0.019708181557311022,23.80950437244833,0.13262298814323734,114.63376961640593,1.1792045708474044,1.0250476807347793,0.01970818155731097,0.022915094304701178,0.0002842586024677221,0.028091916318825863,0.0005401120333322872,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
390.0,1.7211836322358103,0.020647661434245734,24.417066719783005,0.13917271374248022,118.31774546813148,1.225892643926812,1.0800891284411878,0.02064766143424575,0.02350188596587977,0.0002922102631283865,0.028678707980004457,0.000548240174954207,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
392.5,1.7706445961090929,0.02096429029725344,24.68692388369739,0.14248168032820432,121.8337805615463,1.2354342438781074,1.1224647226187343,0.020964290297253482,0.023766931600344657,0.0002860565922465253,0.028943753614469346,0.0005405829161831229,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
395.0,1.9326153195435012,0.021849093921124923,26.436027866420712,0.15061974647323845,132.17793361289566,1.3652846111309838,1.2385109718827587,0.021849093921124923,0.024259989897705822,0.00026544910634370133,0.029436811911830504,0.0005193072026018007,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
397.5,2.1964545948798886,0.024266988546825144,29.53496983529806,0.16781943347094982,148.6794504294163,1.568601265451323,1.4209844268843026,0.02426698854682514,0.024848539415930695,0.00025820386448876956,0.030025361430055388,0.0005127607932586892,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
400.0,2.5135318867472978,0.0276431168864455,33.32233020188712,0.18960413635104095,170.60579196436805,1.7888871927705492,1.6386207849665497,0.0276431168864455,0.024997294355533006,0.0002535403236412272,0.03017411636965769,0.0005090296872858744,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
402.5,2.7641440539078754,0.03020839396025996,36.16223641375335,0.20317100119712314,185.52115625431273,1.9481735904815742,1.8146683746283676,0.03020839396025996,0.0255525511179581,0.00025639159583903953,0.030729373132082783,0.0005115452623214927,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
405.0,2.8824929538270285,0.030794558677233397,37.15950099273862,0.2095068050435423,194.5052159534788,2.0542760985154445,1.9068330957616835,0.030794558677233397,0.025621801127681323,0.00024286306490746258,0.030798623141806012,0.0004973849098940115,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
407.5,2.968493145308814,0.031229724847110243,37.67471195055361,0.21234090145668205,199.94418206224512,2.126933819195032,1.979305908335079,0.031229724847110243,0.025922722052111567,0.0002361770425669999,0.031099544066236252,0.000490692317932856,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
410.0,3.04376334599299,0.03177267029867965,38.00517057591848,0.21329544180758073,204.85763878683898,2.1907313148088745,2.0458995873516748,0.03177267029867965,0.026198054469218513,0.0002323844818510683,0.0313748764833432,0.000487249526970898,RTBE-P-JAGUAR_027265_20240801_174006,OOSTENDE_RT1,225,2024-08-01T17:43:21,74.4
