wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.529495714721025,0.11233892281898762,53.16660356347205,0.02692134565548281,384.85122634620694,1.1443209045470837,3.1221012851509315,0.11233892281898761,0.016059117586855794,0.0006728721902306984,0.025486135393966346,0.000917037833011445,RTBE-P-JAGUAR_028989_20240831_102004,OOSTENDE_RT1,270,2024-08-31T10:22:00,46.43
357.5,4.607446535984004,0.11414435558311667,52.94771190428929,0.02607417284330286,388.71780454702576,1.17190111344118,3.205846475080799,0.11414435558311667,0.016482430169904253,0.000654506037074195,0.025909447977014808,0.000922507445643073,RTBE-P-JAGUAR_028989_20240831_102004,OOSTENDE_RT1,270,2024-08-31T10:22:00,46.43
360.0,4.781219925835284,0.11957546453100146,53.76467922569853,0.025289505398558003,398.87421274189296,1.2627635711779146,3.3579935961801284,0.11957546453100147,0.017021039438915253,0.0006425894390042897,0.02644805724602581,0.0009417941519404892,RTBE-P-JAGUAR_028989_20240831_102004,OOSTENDE_RT1,270,2024-08-31T10:22:00,46.43
362.5,5.1543830519473515,0.1325629344753036,56.79516967010937,0.02598819388968581,430.36393322643875,1.3700910540264124,3.650935397542017,0.1325629344753036,0.017224267159220607,0.0006365428708351098,0.026651284966331155,0.0009676896898950788,RTBE-P-JAGUAR_028989_20240831_102004,OOSTENDE_RT1,270,2024-08-31T10:22:00,46.43
365.0,5.575424715766065,0.14534818396623858,60.23699387628485,0.024619980428426783,460.31720753431904,1.5184452285337657,3.980867156069379,0.14534818396623853,0.017741775380991254,0.0006324364531768847,0.027168793188101805,0.0009919785302114935,RTBE-P-JAGUAR_028989_20240831_102004,OOSTENDE_RT1,270,2024-08-31T10:22:00,46.43
367.5,5.855399490053724,0.15533581069967664,62.07993566103207,0.024804369931692962,481.6258001126768,1.598366231161243,4.212056681196281,0.15533581069967645,0.0180477693057357,0.0006249152954607764,0.027474787112846254,0.0010132385798670876,RTBE-P-JAGUAR_028989_20240831_102004,OOSTENDE_RT1,270,2024-08-31T10:22:00,46.43
370.0,5.9887763619148355,0.16176184051124998,62.26269734956031,0.027616297963396347,487.5752773475752,1.5200952263512704,4.340595595295685,0.16176184051124978,0.018540731723931083,0.0006141808548031599,0.027967749531041638,0.0010422796917552392,RTBE-P-JAGUAR_028989_20240831_102004,OOSTENDE_RT1,270,2024-08-31T10:22:00,46.43
372.5,5.986425135640988,0.1630916343151258,60.889965318010724,0.03229846604613704,485.9576488944024,1.4962709114376198,4.374582507721799,0.1630916343151258,0.018853545941702004,0.000604657284319572,0.028280563748812552,0.001054345952557871,RTBE-P-JAGUAR_028989_20240831_102004,OOSTENDE_RT1,270,2024-08-31T10:22:00,46.43
375.0,6.092916557091098,0.1670148886136055,60.53871730095201,0.025420906325358747,490.08139398135836,1.537784493230361,4.490371955930677,0.1670148886136055,0.01935783246854395,0.0005908682001031044,0.028784850275654503,0.001070623683233685,RTBE-P-JAGUAR_028989_20240831_102004,OOSTENDE_RT1,270,2024-08-31T10:22:00,46.43
377.5,6.160700887066318,0.17097714723970048,59.86025281654872,0.021223311013058563,492.7467631257895,1.5768779353683902,4.576116190658331,0.17097714723970048,0.019748806535900918,0.0005736971957292689,0.029175824343011473,0.0010900945270397664,RTBE-P-JAGUAR_028989_20240831_102004,OOSTENDE_RT1,270,2024-08-31T10:22:00,46.43
380.0,6.145071621081644,0.17263275511820061,58.41058470940771,0.023033402937671123,486.74985927640887,1.5685315110256681,4.598861669005029,0.17263275511820061,0.020255065831700524,0.0005582094990477232,0.029682083638811075,0.0011142104818572265,RTBE-P-JAGUAR_028989_20240831_102004,OOSTENDE_RT1,270,2024-08-31T10:22:00,46.43
382.5,5.978562225277986,0.16746534808799865,55.49879199752485,0.026388223748935034,471.34781683049795,1.5191881030003729,4.5094315027947065,0.16746534808799865,0.020628911965320688,0.0005574796193358869,0.030055929772431243,0.001116177668588435,RTBE-P-JAGUAR_028989_20240831_102004,OOSTENDE_RT1,270,2024-08-31T10:22:00,46.43
385.0,6.053715033935831,0.16994197852402204,54.77340949754045,0.022555845929745657,473.0501656794624,1.4485136948867832,4.603786201762639,0.16994197852402204,0.021147373577746938,0.0005438132138841065,0.03057439138485749,0.0011286085705111944,RTBE-P-JAGUAR_028989_20240831_102004,OOSTENDE_RT1,270,2024-08-31T10:22:00,46.43
