wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3486442694969365,0.05737806064154287,42.61239258088022,0.04787602701585304,330.9501499732042,1.8945109317869024,2.2194158661036107,0.05737806064154287,0.015228741946569197,0.00045298561905358247,0.021068129386786108,0.0005446696241210209,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,135,2024-06-26T15:42:06,51.91
357.5,3.3886281145161097,0.05903324050025735,42.20902976964597,0.04744575782766128,334.1248359154492,1.9256148421984354,2.270088825620491,0.05903324050025734,0.015505013247705318,0.0004634688138889071,0.02134440068792223,0.0005550571964070891,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,135,2024-06-26T15:42:06,51.91
360.0,3.499442066038505,0.060632441882784764,42.620772200294525,0.04809487084861754,342.7704679602329,1.9114614596979953,2.3699916027307006,0.06063244188278477,0.015882286111519976,0.0004629222454655386,0.021721673551736886,0.0005557142513522071,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,135,2024-06-26T15:42:06,51.91
362.5,3.7571034232774565,0.06343607721139781,44.794328735819995,0.052729468706339336,369.84197992027794,2.08534473059369,2.5700537117782263,0.06343607721139781,0.01599172503109875,0.0004408179770875182,0.02183111247131566,0.0005388526045173149,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,135,2024-06-26T15:42:06,51.91
365.0,4.048822106870394,0.06858632515977747,47.29058869867481,0.05409008328491954,395.4796348280797,2.2169328375429007,2.7956215063555114,0.06858632515977747,0.016368340121790333,0.00045205078276883706,0.022207727562007243,0.0005448328467086441,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,135,2024-06-26T15:42:06,51.91
367.5,4.24014094997053,0.07193558073079766,48.53374193570164,0.05418222905294549,413.57658248987417,2.2898957313456108,2.9539967886744365,0.07193558073079766,0.01659963595457277,0.00045610301704059427,0.02243902339478968,0.0005464339653735652,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,135,2024-06-26T15:42:06,51.91
370.0,4.327116042064868,0.07330999021819806,48.470607896463115,0.05395158078697226,418.36442069030835,2.2962587815080577,3.0426449328085954,0.07330999021819805,0.017008518585399687,0.00046071671713445605,0.022847906025616597,0.0005505012264767045,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,135,2024-06-26T15:42:06,51.91
372.5,4.317466162745593,0.07274957669962612,47.1732473211566,0.05551139387578543,416.8997011891493,2.2698935671615077,3.0673751087349426,0.07274957669962612,0.01727514845395441,0.000461258974174278,0.02311453589417132,0.0005482122799786291,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,135,2024-06-26T15:42:06,51.91
375.0,4.380635116312144,0.07460986824693638,46.64630281675239,0.05328373028045743,420.2435813087978,2.295606643494448,3.1445080916682056,0.07460986824693638,0.01766784493480778,0.0004697030807182155,0.02350723237502469,0.000557757035193462,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,135,2024-06-26T15:42:06,51.91
377.5,4.416581624616101,0.07668042209508381,45.89224206667571,0.05289948090559878,422.2857951935834,2.333180635755676,3.2004372098491944,0.07668042209508381,0.017970246085647953,0.0004803211052323956,0.023809633525864862,0.0005704635426291035,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,135,2024-06-26T15:42:06,51.91
