wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.7573991244478365,0.026653954538296793,11.232784075896,0.25631138799698805,46.60112728658151,1.4190172999807495,0.46310006933152054,0.026653954538296807,0.025221856272933184,0.0013500699640522492,0.031219669145380304,0.0017968635662326733,RTBE-P-JAGUAR_019324_20240315_170006,OOSTENDE_RT1,225,2024-03-15T17:02:16,82.64
357.5,0.7710371401184877,0.027077413681173453,11.274612035135442,0.2549953924187591,47.06187634740001,1.4210293942611203,0.4756421920518187,0.027077413681173453,0.0257534501935843,0.001361294420156519,0.031751263066031404,0.0018075395734553172,RTBE-P-JAGUAR_019324_20240315_170006,OOSTENDE_RT1,225,2024-03-15T17:02:16,82.64
360.0,0.8008942208500013,0.028127587287458695,11.538425116691458,0.25826449899774306,48.2798721894888,1.4295014347805395,0.4985873674084339,0.028127587287458674,0.026445487815578088,0.0013764932256078216,0.03244330068802521,0.001830274554967115,RTBE-P-JAGUAR_019324_20240315_170006,OOSTENDE_RT1,225,2024-03-15T17:02:16,82.64
362.5,0.8649866836198778,0.030546264851624046,12.28268701438742,0.26993618780613216,52.16692807266356,1.5182809879711547,0.5431801610160574,0.030546264851624042,0.02671354021023476,0.0013693454418068766,0.032711353082681874,0.0018395547677026638,RTBE-P-JAGUAR_019324_20240315_170006,OOSTENDE_RT1,225,2024-03-15T17:02:16,82.64
365.0,0.9395387750812854,0.0330359712838056,13.14227508642231,0.28676870506634744,55.939371718971245,1.612066387495008,0.59521103639427,0.03303597128380563,0.0274296383450224,0.001378656201180411,0.03342745121746952,0.0018553223159317208,RTBE-P-JAGUAR_019324_20240315_170006,OOSTENDE_RT1,225,2024-03-15T17:02:16,82.64
367.5,0.9905856317730389,0.03485971100893662,13.658518179168363,0.29462787854256645,58.6961720460716,1.6734940243538188,0.6327323188936461,0.03485971100893662,0.0278678914049096,0.0013864139183001711,0.03386570427735672,0.0018657947902629552,RTBE-P-JAGUAR_019324_20240315_170006,OOSTENDE_RT1,225,2024-03-15T17:02:16,82.64
370.0,1.0165980469039702,0.035845470975318004,13.809975302523412,0.29397170416821644,59.58659459329872,1.6673344948165896,0.6547765558781037,0.035845470975318004,0.028524066280566574,0.0014063933263969539,0.03452187915301368,0.0018898859558789058,RTBE-P-JAGUAR_019324_20240315_170006,OOSTENDE_RT1,225,2024-03-15T17:02:16,82.64
372.5,1.018601596887957,0.035733859861218596,13.607321858872938,0.2874141435285921,59.4449347807134,1.652802671006732,0.6620896281122672,0.0357338598612186,0.028992820381142516,0.0013990094231450018,0.03499063325358963,0.0018884911227261393,RTBE-P-JAGUAR_019324_20240315_170006,OOSTENDE_RT1,225,2024-03-15T17:02:16,82.64
375.0,1.0384342194820477,0.036037867531368124,13.622030372329073,0.2827295882172186,59.9945166018515,1.637498917994304,0.681536887506722,0.03603786753136812,0.029690636676215375,0.001396228820490354,0.035688449548662494,0.0018871107944570772,RTBE-P-JAGUAR_019324_20240315_170006,OOSTENDE_RT1,225,2024-03-15T17:02:16,82.64
377.5,1.0518957725915514,0.03642842216599622,13.558782039249706,0.2781581344338337,60.37798030644225,1.6149862162983928,0.6966555475753884,0.03642842216599621,0.03025063298873208,0.0014019043304795758,0.03624844586117919,0.0018954470301543083,RTBE-P-JAGUAR_019324_20240315_170006,OOSTENDE_RT1,225,2024-03-15T17:02:16,82.64
