wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.324843487473797,0.011558046149508084,32.524269837074584,0.018168483687096865,225.0351612195311,0.5677085448212477,1.4675622782542177,0.011558046149508084,0.017261529830797307,0.00017133137774064783,0.020487833310418695,0.0001613555529561168,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
357.5,2.362736173869157,0.011628193755091115,32.308247491704115,0.018404013251454368,227.6670211254436,0.6138088076331738,1.5111489248333216,0.011628193755091117,0.017626142945285587,0.00017023387204825684,0.02085244642490697,0.00016045823367357437,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
360.0,2.4511544486749557,0.012168831062535067,32.72000578418476,0.01922640573389036,234.0990053835163,0.6172925092097055,1.5887139922142572,0.012168831062535067,0.018094129720933605,0.00017490333288297955,0.021320433200554992,0.0001633048812241019,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
362.5,2.6455835966974344,0.013512017879373934,34.48267658294268,0.022221245925935548,253.25912202037378,0.7179203020836553,1.7366823107889149,0.013512017879373936,0.01831664567723026,0.00018407362945717726,0.021542949156851652,0.00016761195318998277,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
365.0,2.8680071872043245,0.01502549292469577,36.51013786873656,0.02175400949215547,271.71579870372994,0.8070295913884148,1.9056656712325926,0.01502549292469577,0.01880710533025946,0.00018697339661100137,0.022033408809880847,0.00017372555594479585,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
367.5,3.019002763713695,0.01580300045262316,37.56995244894796,0.02324958836211263,285.1653632025938,0.873666531162733,2.028726443073835,0.01580300045262316,0.019123648204995194,0.00018542845722771732,0.02234995168461658,0.00017409754666230688,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
370.0,3.0954532098594485,0.016137382888899956,37.61367865221656,0.025482871184286607,289.5444907746469,0.9040150650002864,2.104024345208594,0.016137382888899956,0.019602614481128083,0.0001864458569010278,0.02282891796074947,0.00017509255104905958,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
372.5,3.102850593831698,0.016943570456826717,36.68507626418596,0.023675005735977053,289.32181456721133,0.9303448790547861,2.1358980166450316,0.016943570456826755,0.019966284082248185,0.00019816682695117678,0.023192587561869572,0.00018398127549550008,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
375.0,3.1654562436680678,0.01709409117296341,36.345495742926026,0.023449452781449907,292.5673792631496,0.9849298195774797,2.207454397776875,0.017094091172963358,0.020477373043223966,0.00019756790013301687,0.02370367652284535,0.0001835565926181847,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
377.5,3.208406869315357,0.018084437994918937,35.82736887222703,0.024408501419181772,294.91582134752474,1.017001705241529,2.2640619151074226,0.01808443799491905,0.020891630401560043,0.00020976436083883552,0.02411793388118143,0.00019264459020728236,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
380.0,3.209503857399808,0.018981599826663215,34.85993985893037,0.024397300640202742,291.9990857291318,0.9777256438262376,2.2906585906101493,0.018981599826663215,0.021418692179093583,0.00022392950588109989,0.02464499565871497,0.00020422137425506719,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
382.5,3.1355565457268884,0.017095975724169713,33.011640359448,0.020917957659061556,283.62248571210586,0.9453330345312617,2.265429126804486,0.017095975724169713,0.021867107164912487,0.0002040677617108225,0.025093410644533874,0.0001893664799042711,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
385.0,3.1855073052805136,0.01907889494098012,32.43959454918695,0.024522027968538296,285.46403249225716,0.9819257938472694,2.3304579842341346,0.019078894940980123,0.02242088443000858,0.00022167544515982313,0.025647187909629974,0.00020996731413727325,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
387.5,3.3077209476664193,0.020691776628743223,32.65771241046985,0.02507051873100835,293.5101860438798,1.042328858790872,2.446922432408773,0.020691776628743223,0.022964383941394474,0.0002364592330283756,0.026190687421015865,0.0002214748807282017,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
390.0,3.463370148675706,0.021711929532582174,33.23868729036203,0.024810000927879914,303.4426318749622,1.0843857370374335,2.587258181338886,0.021711929532582167,0.023560016047107588,0.00024412075954341236,0.026786319526728976,0.00022478726174154193,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
392.5,3.5788600266801254,0.022163519361691194,33.349429986453934,0.02912359267912794,312.8699652679099,1.1890639695302,2.6998290812111754,0.022163519361691194,0.02388324409302016,0.00023815655323057615,0.027109547572641543,0.00022254852601386908,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
395.0,3.9198454222773815,0.02473225568615076,35.377834388644445,0.027121620622152853,339.9115915213519,1.2931325787577446,2.9873493878946125,0.024732255686150808,0.024383919663139988,0.00024369193375259966,0.02761022314276138,0.00022858494593419818,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
397.5,4.470103748745722,0.02945679750793292,39.185250852479435,0.0285116843871966,382.8271971543995,1.4366080795011722,3.437251069725898,0.02945679750793292,0.02498079045064443,0.0002572328607775782,0.028207093930265825,0.00024173115007782681,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
400.0,5.131438315299775,0.03499329180182802,43.895801391981514,0.033684213167929355,439.71325127144655,1.6732620230516932,3.9744240030496485,0.03499329180182802,0.0251695231508655,0.0002661137837599864,0.028395826630486887,0.000250014454037187,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
402.5,5.660424547856535,0.038142600627673225,47.33066572074103,0.04036110180720801,478.65879308002195,1.884392048866855,4.412873394656097,0.038142600627673225,0.02573681354297922,0.00026642818252952196,0.028963117022600616,0.00025034223888304266,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
405.0,5.92715137911974,0.039892619426844814,48.306713725022426,0.03775219009788444,502.3620927588931,1.9761255229066346,4.653873357412854,0.03989261942684487,0.02587735414329281,0.00026588645155343896,0.0291036576229142,0.0002494741580431702,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
407.5,6.132114738844972,0.04065825757753714,48.637428685820176,0.03788840603331909,516.9323013840893,2.0179244373386482,4.8501196660583865,0.04065825757753714,0.02624970386432477,0.000263607749551641,0.029476007343946155,0.0002470955731946906,RTBE-P-JAGUAR_032180_20241024_104005,OOSTENDE_RT1,270,2024-10-24T10:41:49,64.18
