wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.288177174142847,0.023855847593893732,36.754925827487654,0.1236336025955077,290.6555473293163,0.9929236461272511,1.314171639714424,0.023855847593893732,0.009138775559680653,0.0002225258129656086,0.014204414836800426,0.0002578493898869926,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
357.5,2.29614670727045,0.023933390974348892,36.35045012217958,0.12298585248158503,293.6580986421289,1.0357994362600993,1.3328597790326913,0.023933390974348892,0.009193468540564976,0.0002212055103324251,0.014259107817684745,0.0002560425392937549,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
360.0,2.3504584320775397,0.024524179595393002,36.641805442050355,0.12644765411372874,301.4551637942399,1.0509272115834125,1.3794505878632046,0.024524179595393006,0.009310202815866038,0.0002216490979458422,0.014375842092985808,0.0002555769205691593,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
362.5,2.502735321665676,0.02596746573800915,38.444372089813676,0.1355524812265084,325.532625644011,1.091793334805207,1.483959461285613,0.025967465738009152,0.009255494073422228,0.00021678957260928426,0.014321133350542,0.00025060222284474173,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
365.0,2.678827728383977,0.02814185142662474,40.551011419626136,0.1385611875549267,348.5219535554248,1.2237451497982998,1.6042259257638838,0.02814185142662474,0.009394925779585128,0.00021983310296330561,0.014460565056704898,0.00025367192166343645,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
367.5,2.785948756487265,0.02885492996400669,41.58498216126915,0.13999747592441908,365.00214175048853,1.3029161486581229,1.6839467292136325,0.02885492996400669,0.009428178891077395,0.00021454328019297902,0.014493818168197165,0.0002483559015846517,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
370.0,2.820634377201169,0.028541211507638026,41.493197241518374,0.1397454721515507,369.85172066129417,1.1885720091766685,1.7210646503009321,0.028541211507638026,0.009553419550215133,0.00020867149926811926,0.014619058827334903,0.00024243461740999198,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
372.5,2.7867807379793446,0.02825081044685156,40.32706621844062,0.1367976552727778,368.594234586769,1.1710504779546844,1.7181134831906677,0.028250810446851564,0.009578140224414314,0.00020703963594652204,0.014643779501534082,0.00024078656210476851,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
375.0,2.7984708355708197,0.0286203320077801,39.8047766225936,0.13274585845859535,371.71664413563127,1.130130867339715,1.7436442550720892,0.0286203320077801,0.00967090822116709,0.00020878338682872762,0.014736547498286857,0.00024188700236445491,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
377.5,2.7948034750439685,0.028479913533207103,39.10354318105174,0.13162575538142812,373.7465400706167,1.0994637111724643,1.758559580746097,0.028479913533207103,0.009716244345744106,0.0002064512785408167,0.014781883622863872,0.00023939295093913343,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
380.0,2.7556656284674763,0.027649810574503025,37.92614806567377,0.13021458840932645,369.20857997848043,1.1234470644048693,1.7506227047271212,0.027649810574503025,0.009830394365161171,0.00020230575154045214,0.014896033642280941,0.00023527200201867165,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
382.5,2.6496816309814504,0.02598559812894335,35.795775408364705,0.12148892996407788,357.6808712421451,1.1597793991591228,1.7010935826597846,0.02598559812894335,0.00987545355737741,0.00019605845834931988,0.014941092834497178,0.00022823743382619562,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
385.0,2.6487641950785754,0.025302108389905483,35.06039155844909,0.11968022215981708,359.0767139850743,1.173063200504436,1.7196638187796744,0.025302108389905483,0.009979845460013473,0.0001896349022823197,0.015045484737133241,0.0002213702942635375,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
387.5,2.710101332872801,0.025818071284552376,35.18611823277156,0.11873210819893015,368.360605484578,1.1551794048710629,1.777669199704355,0.025818071284552376,0.01009535355206012,0.00018898486078726434,0.015160992829179888,0.00022019146963532475,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
390.0,2.800175201315094,0.026912551474682397,35.71124351914737,0.11789395057999234,380.1156780910542,1.119709554512075,1.8538272480576885,0.026912551474682397,0.01025593359977568,0.00019179584142273916,0.015321572876895449,0.00022242774732897594,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
392.5,2.8549570237078123,0.02711733747609307,35.73847919405401,0.11775729255519708,391.2635341416504,1.0667608663167893,1.9078873250653807,0.02711733747609307,0.010253459696546724,0.00018774944822569508,0.015319098973666494,0.00021773464881336713,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
395.0,3.082491012768664,0.02978566733682275,37.81246614393785,0.12571682918835814,424.3915825798367,1.1593568854533378,2.0804606599543116,0.029785667336822783,0.010335137254930063,0.00019043756057147344,0.015400776532049831,0.0002204907861715866,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
397.5,3.467683590386864,0.0331359468626472,41.77677186718427,0.13979824612784436,477.2811703908847,1.3100958670574998,2.360599135906481,0.03313594686264728,0.010472457265345146,0.00018817470838825018,0.015538096542464915,0.0002181096881491861,RTBE-P-JAGUAR_023305_20240525_160006,OOSTENDE_RT1,135,2024-05-25T16:01:50,57.52
