wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6872955329930566,0.016737496359169317,50.53456416126013,0.10437778307134202,492.09639521109017,1.2274032187308133,2.353183039135789,0.01673749635916943,0.012291901776956245,8.331228275983285e-05,0.015022956112348478,0.00010685385244266408,RTBE-P-JAGUAR_021891_20240501_120007,OOSTENDE_RT1,225,2024-05-01T12:02:15,36.08
357.5,3.7035841136973904,0.01626765895177392,50.02409811522511,0.1007264859287711,496.74069258291394,1.2963295340028986,2.3829479234554483,0.016267658951773987,0.01233968941883546,7.920880162771257e-05,0.01507074375422769,0.00010288337278804086,RTBE-P-JAGUAR_021891_20240501_120007,OOSTENDE_RT1,225,2024-05-01T12:02:15,36.08
360.0,3.7935283764031893,0.01573428023306436,50.48173993755765,0.10346444175631692,509.47236433855574,1.2843650028173228,2.460810442051667,0.01573428023306435,0.012443201517844272,7.631418331072835e-05,0.0151742558532365,9.702331794560353e-05,RTBE-P-JAGUAR_021891_20240501_120007,OOSTENDE_RT1,225,2024-05-01T12:02:15,36.08
362.5,4.040617537100509,0.016701132823568117,53.017883988088556,0.12226682757667265,549.1672462658139,1.4210301111653165,2.6409453998149712,0.016701132823568117,0.012376865379423714,7.657865977145684e-05,0.015107919714815943,9.554130648161912e-05,RTBE-P-JAGUAR_021891_20240501_120007,OOSTENDE_RT1,225,2024-05-01T12:02:15,36.08
365.0,4.321786906621313,0.017604183713969882,55.966634737733756,0.1294067581642711,587.0509466880192,1.537768471845938,2.844267749545142,0.017604183713969882,0.012489993713716984,7.677440377687559e-05,0.015221048049109214,9.420847464818799e-05,RTBE-P-JAGUAR_021891_20240501_120007,OOSTENDE_RT1,225,2024-05-01T12:02:15,36.08
367.5,4.492118658139583,0.018176979210679647,57.453842621064204,0.13773518766799764,614.0284645272853,1.6073524032240556,2.975337212943489,0.01817697921067965,0.012491851556001077,7.637729443155786e-05,0.015222905891393303,9.30000279330503e-05,RTBE-P-JAGUAR_021891_20240501_120007,OOSTENDE_RT1,225,2024-05-01T12:02:15,36.08
370.0,4.546952574028092,0.01834518230898625,57.413171065480924,0.14427736054898677,621.5088377170022,1.6136373013392888,3.0312448578993947,0.01834518230898625,0.01259123233037639,7.540814480274383e-05,0.015322286665768618,9.273092589058134e-05,RTBE-P-JAGUAR_021891_20240501_120007,OOSTENDE_RT1,225,2024-05-01T12:02:15,36.08
372.5,4.493642853049756,0.018252754902092917,55.92610466263053,0.14046344916867987,619.0431621459467,1.574864849066404,3.0171936899563097,0.018252754902092917,0.012580953147196665,7.332012606970032e-05,0.015312007482588891,9.263121574497093e-05,RTBE-P-JAGUAR_021891_20240501_120007,OOSTENDE_RT1,225,2024-05-01T12:02:15,36.08
375.0,4.51449462755889,0.018314344562090176,55.373229445919456,0.13634643081602232,624.1431899349544,1.6493845070988908,3.0526413701866173,0.018314344562090176,0.012634259037043995,7.359770915480592e-05,0.015365313372436223,9.218431164420903e-05,RTBE-P-JAGUAR_021891_20240501_120007,OOSTENDE_RT1,225,2024-05-01T12:02:15,36.08
377.5,4.510472768295305,0.018212399506072566,54.56078721376641,0.13473821286979823,627.4336959705015,1.7443333386364266,3.0700679858518707,0.018212399506072566,0.012640933322132149,7.19670833231436e-05,0.015371987657524377,9.119041718666333e-05,RTBE-P-JAGUAR_021891_20240501_120007,OOSTENDE_RT1,225,2024-05-01T12:02:15,36.08
