wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.158136337341094,0.031680016483539804,57.17668160116238,0.04571976454887684,520.0420298097634,1.2581695021234014,3.634314878320355,0.031680016483539804,0.013498592932292787,0.0005037495885795644,0.021955027224895573,0.00019138012188495558,RTBE-P-JAGUAR_025034_20240624_100003,OOSTENDE_RT1,270,2024-06-24T10:01:58,34.89
357.5,5.233076620472621,0.03320833859854851,56.579111248025264,0.04574101400570017,524.511193634662,1.316267705964761,3.7251810686903752,0.03320833859854851,0.013855771091599089,0.0005018460249423515,0.02231220538420187,0.0001989034244553981,RTBE-P-JAGUAR_025034_20240624_100003,OOSTENDE_RT1,270,2024-06-24T10:01:58,34.89
360.0,5.416323366153991,0.03588656677499471,57.07321054816243,0.046664317674285576,537.5331810207166,1.2816871886411205,3.895259524513861,0.03588656677499471,0.01430926490163316,0.000496282150068376,0.022765699194235947,0.00020973770275687915,RTBE-P-JAGUAR_025034_20240624_100003,OOSTENDE_RT1,270,2024-06-24T10:01:58,34.89
362.5,5.827039913825263,0.039134058378571694,59.894233053717045,0.05003415582048278,579.0455978519814,1.4501498739349703,4.2307927192873445,0.039134058378571694,0.01449759104681777,0.0005050907387130649,0.02295402533942055,0.00021232053358723985,RTBE-P-JAGUAR_025034_20240624_100003,OOSTENDE_RT1,270,2024-06-24T10:01:58,34.89
365.0,6.2915751459319305,0.04006771564031897,63.13648512755256,0.05143523583203023,618.2452911918004,1.5893695477235283,4.608918367149015,0.04006771564031896,0.014963629377139636,0.000500686065444497,0.02342006366974242,0.00020360274941859534,RTBE-P-JAGUAR_025034_20240624_100003,OOSTENDE_RT1,270,2024-06-24T10:01:58,34.89
367.5,6.599564751843252,0.041391893501521226,64.710289554041,0.0496330896858695,645.7189571831232,1.6513551394446977,4.87496435390955,0.041391893501521226,0.015261550180959827,0.0005001791487106036,0.023717984473562607,0.00020138245454310292,RTBE-P-JAGUAR_025034_20240624_100003,OOSTENDE_RT1,270,2024-06-24T10:01:58,34.89
370.0,6.746599274935542,0.04236701512446875,64.55270532926765,0.04995056953901456,652.5716455726215,1.5984999167529526,5.026198669934695,0.04236701512446875,0.015740554534721937,0.0005038280356347902,0.02419698882732472,0.00020396213101285665,RTBE-P-JAGUAR_025034_20240624_100003,OOSTENDE_RT1,270,2024-06-24T10:01:58,34.89
372.5,6.748228520033905,0.04101575400685149,62.77367960247074,0.061116406857638556,649.2537566218117,1.4818531513506983,5.075240907580497,0.04101575400685149,0.01610151302435177,0.0005099303291079694,0.024557947316954553,0.00019846599292674976,RTBE-P-JAGUAR_025034_20240624_100003,OOSTENDE_RT1,270,2024-06-24T10:01:58,34.89
375.0,6.873568406784496,0.04196057112073334,62.02995827699553,0.05847302596151507,653.7080028759847,1.5318272118554201,5.220401785748461,0.04196057112073334,0.01663179443756579,0.0005108021529560026,0.02508822873016858,0.00020165428814298316,RTBE-P-JAGUAR_025034_20240624_100003,OOSTENDE_RT1,270,2024-06-24T10:01:58,34.89
377.5,6.95591169474306,0.04271394409182244,60.996928999818984,0.057844953908456814,656.2278953923718,1.6348658854094706,5.330276440275985,0.04271394409182244,0.017061464937147698,0.0005073065466292277,0.025517899229750486,0.0002044866027593654,RTBE-P-JAGUAR_025034_20240624_100003,OOSTENDE_RT1,270,2024-06-24T10:01:58,34.89
