wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.458148923727083,0.05329082968087765,39.3972710474744,0.04748707149544809,276.82841466610364,0.7281033420231598,2.4141212409690103,0.05329082968087763,0.019909588635366723,0.0005734019412021486,0.02739670190522522,0.0006047720181870823,RTBE-P-JAGUAR_030063_20240918_132002,OOSTENDE_RT1,225,2024-09-18T13:21:41,53.89
357.5,3.5185867241551034,0.05225212295152234,39.25111382143353,0.05092376017665961,280.08464525187327,0.6623069432531798,2.4784322078871157,0.052252122951522345,0.020312427150204634,0.0005423199316836258,0.027799540420063128,0.0005860902708584862,RTBE-P-JAGUAR_030063_20240918_132002,OOSTENDE_RT1,225,2024-09-18T13:21:41,53.89
360.0,3.6545096339722165,0.051955594462145156,39.877675911714505,0.05632037481468855,288.022720151344,0.7106908603884123,2.5977512223117825,0.051955594462145226,0.02084772139728267,0.0005080686859796319,0.028334834667141165,0.0005667029107613413,RTBE-P-JAGUAR_030063_20240918_132002,OOSTENDE_RT1,225,2024-09-18T13:21:41,53.89
362.5,3.9474848366443265,0.05577469044103499,42.15411206835931,0.055383322897709,311.14668135274513,0.6650524847386258,2.8304008668328047,0.05577469044103499,0.021090940435542764,0.0004910769834391208,0.028578053705401254,0.0005631471207856231,RTBE-P-JAGUAR_030063_20240918_132002,OOSTENDE_RT1,225,2024-09-18T13:21:41,53.89
365.0,4.278560466033494,0.06053160738190731,44.73882272236896,0.05935215656780244,333.36656932717364,0.7690839810220517,3.0929816638907166,0.06053160738190731,0.021660645884811366,0.0004741454597785917,0.029147759154669852,0.0005704400817538144,RTBE-P-JAGUAR_030063_20240918_132002,OOSTENDE_RT1,225,2024-09-18T13:21:41,53.89
367.5,4.502719170575727,0.062271652588533885,46.13186860241734,0.06273883635527377,349.39326047213945,0.8871088633751234,3.280224652611668,0.06227165258853389,0.02200724405358701,0.0004567566381533868,0.029494357323445505,0.0005599196905935546,RTBE-P-JAGUAR_030063_20240918_132002,OOSTENDE_RT1,225,2024-09-18T13:21:41,53.89
370.0,4.615951356523618,0.0613437496672283,46.28331640252818,0.06604404250813282,354.2338018190879,0.889105725366231,3.3894434718566213,0.06134374966722831,0.0225728376898211,0.00043522539798566094,0.0300599509596796,0.0005440391975823895,RTBE-P-JAGUAR_030063_20240918_132002,OOSTENDE_RT1,225,2024-09-18T13:21:41,53.89
372.5,4.627144861931902,0.05988168005431264,45.263168529063044,0.06851648811415785,353.6685275941874,0.8763194333826887,3.427670895911731,0.05988168005431264,0.02296045236107558,0.00039067594891162906,0.030447565630934068,0.0005319213655310132,RTBE-P-JAGUAR_030063_20240918_132002,OOSTENDE_RT1,225,2024-09-18T13:21:41,53.89
375.0,4.721859657644267,0.060805978092773126,44.97944394442113,0.06775219602263166,357.2752322348622,0.8681689203417591,3.5299043931171075,0.060805978092773126,0.02355204284494635,0.00037804073746843225,0.03103915611480484,0.0005346791404365302,RTBE-P-JAGUAR_030063_20240918_132002,OOSTENDE_RT1,225,2024-09-18T13:21:41,53.89
377.5,4.787901494959013,0.062462953994174904,44.45574725753104,0.06712599093550989,359.7295198912465,0.8741625382699252,3.6098241926344397,0.06246295399417489,0.024038231571898036,0.0003669674740616834,0.03152534484175653,0.000545501957829156,RTBE-P-JAGUAR_030063_20240918_132002,OOSTENDE_RT1,225,2024-09-18T13:21:41,53.89
