wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.581328760146701,0.03288598366237396,62.083393361513195,0.02840034761405072,542.982235901593,2.2833625244035938,3.941054465838842,0.03288598366237396,0.014874702613659509,0.0004448261294798366,0.022802196717758648,0.00019027208967203137,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
357.5,5.655243217661015,0.03358380224873846,61.582648197399436,0.024835473049969133,547.5554993157426,2.2694005612249715,4.0281988609616235,0.03358380224873846,0.015184245189196588,0.00044469077690632977,0.02311173929329572,0.00019268663460799158,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
360.0,5.845078775868623,0.034547744951969495,62.27734889632981,0.02333175680261686,560.9845541293098,2.4029427536396515,4.199680079353141,0.034547744951969495,0.01559130688178686,0.0004446355330425119,0.023518800985885994,0.00019347224614348863,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
362.5,6.275243913200748,0.03977934207907375,65.54409444869599,0.03126495597684419,604.2370302629696,2.595188909418982,4.543536165818975,0.03977934207907375,0.015695586119309678,0.0004484013114686369,0.02362308022340881,0.00020682361818484595,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
365.0,6.767975954408327,0.042601124995984924,69.27361836955001,0.029821925123588208,645.0741844069615,2.7488447543323735,4.93773232027563,0.04260112499598492,0.01611988518613215,0.0004519946818078853,0.024047379290231284,0.00020747285282403022,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
367.5,7.0908926995932555,0.04462186208382616,71.17266300577784,0.025517299138925163,673.6141893977132,2.862278455119193,5.210475356649102,0.04462186208382616,0.016373049678678624,0.0004463792307623199,0.024300543782777753,0.00020810683076225836,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
370.0,7.238032826327486,0.045956042556813834,71.17225164157286,0.02192840124738102,680.5207801323947,2.9298533453641618,5.35762635183131,0.04595604255681384,0.016805739735311,0.0004388244862961944,0.024733233839410132,0.00021215394136305118,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
372.5,7.224639806868547,0.04588464022373126,69.39326265264262,0.023435562760823314,677.0348804189139,3.0174595675352642,5.391235110954401,0.04588464022373131,0.017089037699801326,0.000441765987651305,0.025016531803900458,0.00021291495136896267,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
375.0,7.342163607033891,0.047436446526881275,68.78010203524839,0.02320051646287645,681.7534995777642,3.036490616290094,5.524958921211612,0.04743644652688128,0.017532104371029696,0.00043120703915510713,0.025459598475128832,0.00021859219206583124,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
377.5,7.4139884243153205,0.04759730066284672,67.8216935495049,0.02663631410343925,684.4146404954728,3.07094656743376,5.622105369890629,0.04759730066284672,0.017879032937709458,0.0004315407233555087,0.02580652704180859,0.00021848061284143782,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
380.0,7.387976483939315,0.046868411126944336,66.00892429008928,0.030023924616261837,674.7506852839609,3.2033700529655444,5.643987699733012,0.046868411126944065,0.01835052336389418,0.00043656014058264156,0.02627801746799332,0.00021821608972485637,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
382.5,7.1863691100695215,0.0474169029546147,62.54399404466515,0.02655967583654402,652.024432804138,2.9670242176646715,5.533925515412445,0.0474169029546147,0.018736138223242254,0.00042979419509335857,0.02666363232734139,0.00022846474224524189,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
385.0,7.268882315974498,0.047345367529941174,61.547790926223065,0.027141400237722015,653.1572681107234,2.988968166503583,5.642758905808221,0.047345367529941174,0.01921336582346789,0.00042225161948388417,0.027140859927567026,0.00022772441810807123,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
387.5,7.517007332913351,0.048994737771928386,62.03572570055073,0.02604038457239431,668.6435751191284,3.147781512957662,5.87799244204195,0.048994737771928386,0.01968999682966971,0.0004233760352732342,0.02761749093376885,0.00023019963696117954,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
390.0,7.841185173294915,0.05162334650543439,63.208307244295696,0.027448271970039722,688.2495957019077,3.3107440218191346,6.1711900917469995,0.05162334650543438,0.02024159684373702,0.00042754985074668983,0.02816909094783615,0.00023564056869484313,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
392.5,8.071427971299402,0.05220422628968815,63.528060710008845,0.027639434750510564,706.869511315687,3.3691186403688294,6.392984843310614,0.05220422628968815,0.020485323108618312,0.00041905820612398093,0.028412817212717448,0.0002320151190178845,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
395.0,8.810491735306462,0.05749134302119953,67.59992170668228,0.02619665828603009,765.0581452021944,3.637187549642644,7.024468003855063,0.05749134302119953,0.020917394633678237,0.0004179392873284681,0.028844888737777366,0.00023607928627787861,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
397.5,10.009855805463603,0.06615703958618331,75.06658280084552,0.024605302501638716,858.7577989720543,4.129440791996704,8.026559154573862,0.06615703958618331,0.021436057882033958,0.00041880189631695496,0.029363551986133093,0.00024202222069597215,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
400.0,11.44749620500425,0.07661325310153597,84.24427870141874,0.02354356466528401,983.5113984015887,4.8634469302543355,9.221720239573417,0.07661325310153556,0.021529092372872954,0.000420770145202467,0.02945658647697209,0.0002447227693573935,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,225,2024-06-25T12:02:16,27.950000000000003
