wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6917634927901763,0.03537543926651281,28.04607615720263,0.051650511389463714,173.0633854515977,0.8936870687201707,0.9538207461570923,0.03537543926651281,0.014504302719099723,0.0005043410849042289,0.017314559293691387,0.0006421648335792601,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
357.5,1.7178254389328975,0.036229120712988894,27.923470589720335,0.04972025028654391,175.1784183979074,0.9030579421842241,0.9831086654702941,0.036229120712988894,0.014820493773356652,0.0005131616757240501,0.01763075034794832,0.0006497212414568949,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
360.0,1.7807795156914523,0.037642830396890134,28.348055349535073,0.047314134122170184,180.25200296963547,0.9070757675402308,1.0348911529455553,0.037642830396890134,0.015226749338216489,0.0005197814815035668,0.018037005912808157,0.0006560728174272656,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
362.5,1.9210340926029381,0.040983130649747415,29.94972720665686,0.05145659629316382,195.1513909267619,0.9577038216261172,1.1330028602868238,0.040983130649747415,0.015429087995128177,0.0005312849114959903,0.018239344569719842,0.0006597560056268132,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
365.0,2.082176891331464,0.04469355185258039,31.780655074796737,0.054832818916854736,209.5491801555721,1.0455228056368056,1.2459706511344277,0.0446935518525804,0.015869521801474315,0.0005452001093092743,0.018679778376065978,0.0006700524147059878,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
367.5,2.192125716552676,0.04754319840711835,32.76639041499264,0.05433648828345844,220.08420534272832,1.121002157717435,1.3299830052314725,0.04754319840711835,0.0161745898487481,0.0005577220684087695,0.018984846423339762,0.0006786555291933393,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
370.0,2.2473492680933957,0.04932236074012912,32.86470667534481,0.052421676124106475,223.58372597419316,1.1368276495709326,1.3826196789930578,0.04932236074012912,0.01661704211321456,0.0005775100749977302,0.019427298687806224,0.0006930323997587375,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
372.5,2.2493831627836536,0.0498427958660942,32.11366424956724,0.054158284118393615,223.55263430934193,1.1372409676745359,1.4044148517818902,0.0498427958660942,0.016926032351644485,0.000595515883324508,0.019736288926236148,0.0007004424788420124,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
375.0,2.2907418962777073,0.05105658087759022,31.872754455980782,0.046634973922529556,226.11663491984112,1.1315326922370479,1.452112355582832,0.05105658087759021,0.017364930934736053,0.0006049581936628,0.020175187509327716,0.000709363906195192,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
377.5,2.319001946281356,0.05170187524462472,31.466833466344326,0.045386755997356885,227.97541310927576,1.1381149153041048,1.491052917481597,0.05170187524462471,0.017737050820475938,0.0006117801315245287,0.0205473073950676,0.0007124725830301402,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
380.0,2.3178777132963693,0.051905330425346737,30.660599011593757,0.04849162567355108,225.82624888327373,1.1780157381342093,1.5111421642231166,0.051905330425346737,0.0182120698605739,0.0006278015077195165,0.021022326435165564,0.0007220834847711009,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
382.5,2.262578025626647,0.05212439777454994,29.08005805478651,0.04840777480031777,219.51347104351757,1.1194297457512787,1.497429354100715,0.052124397774549934,0.0186203783461231,0.0006585180588965112,0.021430634920714762,0.0007459844006058957,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
385.0,2.297446716950521,0.05275713217627588,28.639747755757515,0.0456622361008406,221.17075436987298,1.1353293292018851,1.5438834019505805,0.05275713217627588,0.01911964445317209,0.0006686547808163657,0.02192990102776375,0.0007493821655655148,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
387.5,2.38445964892209,0.05472590134601862,28.887913594051323,0.042897919858926756,227.63760342498722,1.17975044428242,1.6243666440181306,0.05472590134601862,0.019607385496856675,0.0006785385778639095,0.02241764207144834,0.0007552640119337137,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
390.0,2.495651527318788,0.05742161436951214,29.448254574248946,0.04098080189277324,235.51294422430468,1.2040704306144419,1.7208149426120642,0.05742161436951214,0.020144318596226906,0.0006926361308054964,0.02295457517081857,0.0007659677579705137,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
392.5,2.578253750976035,0.059277073573446394,29.59322374238887,0.03943924508611963,243.0156922046639,1.2445451678221462,1.7996027665110474,0.059277073573446394,0.02045416219343418,0.0007021001881236473,0.02326441876802584,0.0007663061474557189,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
395.0,2.8247109112743067,0.06669395997113713,31.460334186349204,0.0456380564598204,264.242770204043,1.3568856410041257,1.996932890229924,0.06669395997113713,0.020931356839519355,0.0007353753146870465,0.023741613414111018,0.000792927104580174,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
397.5,3.222530836672358,0.07793489704448521,34.91401764586445,0.05005577306317374,297.86951607801944,1.5282381562340759,2.3038801871779024,0.0779348970444853,0.02148848055731881,0.0007690206156076774,0.024298737131910476,0.0008219696437452922,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
400.0,3.700746961509461,0.0909820064411419,39.1720840124719,0.05269984734332927,342.45204894887047,1.7433567334373448,2.670058921390103,0.0909820064411419,0.021684377105767583,0.0007857004614834428,0.024494633680359243,0.0008346523372299227,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
402.5,4.083726293148913,0.10151602192814721,42.29295316297639,0.057133897280241965,372.986223437525,1.9406761983744256,2.970922568115311,0.10151602192814722,0.022213264209517206,0.000810071784519204,0.02502352078410887,0.0008550503173330934,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
405.0,4.279347966662051,0.10761066974442664,43.22691646452341,0.05680095318247613,391.7659260897999,2.0339845661255116,3.141969986030804,0.10761066974442664,0.02238537471584229,0.0008241500590585505,0.025195631290433954,0.0008629359191372771,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
407.5,4.429908695865749,0.11308533054521733,43.58208837014027,0.05827195526629647,403.4499850335504,2.0780698468853775,3.2831855030882924,0.11308533054521733,0.02275531992683503,0.0008467731806480073,0.025565576501426702,0.0008805751811840679,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,270,2024-10-22T13:45:23,68.82
