wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9898401766694154,0.05731229053876097,32.101472857942035,0.048359040365850724,179.5482384784864,2.0844944603034614,1.145134860474672,0.05731229053876098,0.01726026720696562,0.0007009170770352755,0.02003666143161779,0.0010028049979368039,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
357.5,2.023360031968097,0.0587433189351106,31.95400829017994,0.04356442157062029,181.3820278051539,2.1321960504714346,1.1825350394236183,0.05874331893511055,0.017705477311465885,0.0007153599623644761,0.02048187153611806,0.0010174523983835495,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
360.0,2.100446589379761,0.06214386718125411,32.42918801577534,0.04600411771549245,186.2104636833825,2.198257946830495,1.2471179076078551,0.06214386718125411,0.018263972568928564,0.0007454054609373738,0.021040366793580734,0.0010484411710302306,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
362.5,2.2679335932765206,0.06818851271096092,34.25784590106548,0.05040726207237187,201.17182810729375,2.3734373748818873,1.366486339374244,0.06818851271096092,0.018563290786905804,0.0007616791484539441,0.021339685011557977,0.0010648634682472334,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
365.0,2.4651688514006755,0.07464770360439751,36.403953931169916,0.050616561311613455,215.7567107882272,2.5771050001867177,1.507249769237443,0.0746477036043975,0.01917038455623587,0.0007818409134479802,0.02194677878088804,0.001086931091942285,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
367.5,2.601685055451067,0.08002154305753183,37.59617024706682,0.049996418246350885,226.43795936597076,2.7409596770455833,1.6123944700378494,0.08002154305753183,0.01959391257347984,0.000804555871537983,0.022370306798132004,0.0011102162044843145,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
370.0,2.674277313684485,0.08378759748459463,37.7744165258597,0.04828428488232163,229.8867148073001,2.8020435374603303,1.6802964269896232,0.08378759748459463,0.020186250290532965,0.0008386615419541167,0.02296264451518513,0.0011450270231587228,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
372.5,2.6874920818345522,0.08519787917297644,36.96687733826584,0.04480563051761459,229.46242789952183,2.8334209826562375,1.71476045830636,0.08519787917297644,0.020700559749008602,0.0008583729970503678,0.023476953973660772,0.0011664525376174292,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
375.0,2.7480552708539006,0.08850290246544996,36.7466741494753,0.044159011405605506,231.7056534144897,2.9096601840566856,1.781117985954267,0.08850290246544995,0.021372982786192297,0.000892865382561033,0.024149377010844467,0.0011999710154221223,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
377.5,2.793926422814753,0.0908866015163483,36.34754934513616,0.03954309519861965,233.29927478550792,2.9508044749797797,1.8374915483665777,0.0908866015163483,0.02196714582573619,0.0009170879739898699,0.02474354005038836,0.001223872984157425,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
380.0,2.804397633914258,0.09217315160746303,35.49334756013794,0.03354850085571715,230.92457085308203,2.8768410362003594,1.8704398835558123,0.09217315160746303,0.02266983774387575,0.0009458479692824545,0.02544623196852792,0.0012539613904163267,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
382.5,2.7470985289515863,0.09252960833508093,33.740592157911415,0.03138129984459583,224.01459259888205,2.8299105179610162,1.8592620831451678,0.09252960833508093,0.02329799688417091,0.0009856612090241063,0.02607439110882308,0.0012976401867959473,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
385.0,2.8003798788020853,0.09505474218838009,33.26359305042978,0.024484718870273505,225.21210593745158,2.86354118157742,1.9250949967102955,0.09505474218838007,0.024077687504005928,0.001016138509552804,0.0268540817286581,0.001325964599038134,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
387.5,2.9181171673293225,0.10053388458111931,33.61416369954162,0.02363369000514188,231.38191377644034,2.967481696194531,2.033607509405064,0.10053388458111931,0.024834953211970587,0.0010560023918218936,0.027611347436622757,0.0013650008683999723,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,270,2024-03-07T15:04:50,68.64
