wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4200199112469782,0.006748606195138472,29.968373945062428,0.06243131767263598,186.0567820910652,0.9096524921799496,1.631093476631026,0.006748606195138472,0.019125070211945375,0.0002044947980766192,0.027541222770338037,0.00011395108206397215,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
357.5,2.4681575929535318,0.007281583930125011,29.8339251040931,0.06273218818814665,188.3168178780966,0.9429701707699006,1.6827705644107505,0.007281583930125013,0.019656643607120997,0.00020185303287250536,0.028072796165513655,0.00012147492103539315,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
360.0,2.569984950665962,0.007989980135510548,30.275495864476955,0.06411606152446186,193.65929939859893,0.961027963078646,1.7729734393848469,0.007989980135510546,0.0203454940523229,0.000209686940711675,0.028761646610715567,0.000129615582489451,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
362.5,2.7825888115556796,0.007712186496188243,31.976454794448347,0.06407230193899932,209.55482072559911,1.0539029346748523,1.940799046155388,0.0077121864961882435,0.020679813854519422,0.00020167898050549014,0.02909596641291208,0.00011561914135712143,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
365.0,3.0268071410836366,0.007800799764986041,33.93921714226395,0.06478224233514844,224.97392876119702,1.1241307894295784,2.133347068048396,0.007800799764986041,0.02137444368288225,0.0002034107468685601,0.029790596241274916,0.00010893233437647995,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
367.5,3.196933653814994,0.008350683497578108,35.004875935997916,0.06551933710306798,236.3020801581872,1.1680786440034108,2.2754197933370683,0.008350683497578108,0.02183513469982856,0.00020950432963343598,0.030251287258221217,0.00011102079977832843,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
370.0,3.289395559687694,0.009387672479177434,35.12275290843562,0.06598151960305984,240.12761757981573,1.184950477123153,2.364778552547254,0.009387672479177435,0.022522275111551568,0.0002202228140035824,0.030938427669944226,0.0001228190376106489,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
372.5,3.3096432100997224,0.010636884419584608,34.32478859094304,0.06559259788789412,240.09017506029082,1.211467502666541,2.4060328530065704,0.01063688441958461,0.02306691472415229,0.00023287497081878454,0.03148306728254495,0.00013918419585998864,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
375.0,3.3889902278132933,0.010618594103658126,34.07626078755391,0.06184202842374067,242.883364960368,1.1977787782464828,2.4919224397026998,0.010618594103658126,0.023815800548659248,0.00022097408401088923,0.03223195310705191,0.00013734698229723408,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
377.5,3.4470271030454813,0.011260694565506811,33.65664114750807,0.060665228668435614,244.95110774100957,1.1745884389365637,2.5610059278449873,0.011260694565506811,0.024429738537656173,0.00023088960183635413,0.03284589109604883,0.00014442276112798316,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
380.0,3.459858845931912,0.01233135470566494,32.813569948843515,0.05985756618342645,242.7352048679089,1.175627790991597,2.596031772957622,0.01233135470566494,0.02518290593354504,0.0002520993104982039,0.0335990584919377,0.00015959816530613423,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
382.5,3.3917115365841295,0.011977028498878535,31.14557529831748,0.053503698752538006,235.9528441512355,1.1370130624678574,2.5717949231833326,0.011977028498878625,0.025825994707412946,0.00024646095498363356,0.0342421472658056,0.0001594680703225404,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
385.0,3.459358434672606,0.011931174358630111,30.67649390435955,0.056391482272579986,237.6886856854891,1.1388414132205547,2.6517905296921693,0.011931174358630111,0.026633246713238305,0.00024839396726181146,0.03504939927163097,0.00015769740829552526,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
387.5,3.605663603988933,0.01291699942795075,30.946637931164318,0.05801520349449652,244.57202535399196,1.1575712776039195,2.7909840764596527,0.012916999427950744,0.02743477952674994,0.0002557369416769301,0.0358509320851426,0.00016592228996974807,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
390.0,3.787254188969604,0.014353563704605029,31.55323468740669,0.057177805317160414,252.97524491296053,1.1744374130730666,2.9566058198532166,0.014353563704605029,0.028300685590761057,0.0002640293645096704,0.03671683814915371,0.0001782508415111336,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
392.5,3.9216342436269085,0.015227388495845805,31.711083669396288,0.053787316602602275,260.9416565046233,1.211452251938761,3.0868304527049504,0.015227388495845805,0.028747572095602202,0.00026561894427341333,0.03716372465399486,0.00018332930231497726,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
395.0,4.309032261556895,0.01708909939002593,33.702867375413035,0.059405116414095994,283.56995362625645,1.3305708841995723,3.4217941670389354,0.01708909939002593,0.02949295339517465,0.0002733779386830797,0.03790910595356731,0.00018932537955318923,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
397.5,4.927416722289116,0.019704024870336925,37.39718533079343,0.06781959394274756,319.47381911365375,1.5220555661664488,3.94292459930038,0.01970402487033692,0.030357174749576263,0.0002759706419267386,0.03877332730796891,0.00019376241831190328,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
400.0,5.668999814599823,0.022778774480447662,41.960638276808446,0.07592513853922289,367.1457417368122,1.7774925686917997,4.5643734237713565,0.022778774480447662,0.030640277589828305,0.0002734638441447399,0.039056430148220966,0.00019491341565620486,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
402.5,6.268210013230004,0.025556054214530565,45.32048012727579,0.07816078744914623,399.84893006941456,1.9400776826120236,5.075134777735429,0.025556054214530565,0.03145892258797269,0.000275673402480094,0.03987507514636535,0.00020079261475371054,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
405.0,6.574868894293931,0.027107502873724428,46.33560744983424,0.08144997932008614,419.9579978603229,1.9917914164248571,5.35507012749481,0.027107502873724428,0.03164368451510271,0.00027974760180596677,0.04005983707349537,0.00020278392677160233,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
407.5,6.812563771122021,0.029001307640296597,46.73535512290053,0.0824093096643558,432.4560593521767,2.0014363210355604,5.582241526905128,0.029001307640296597,0.032136242516750485,0.0002893761411838537,0.04055239507514314,0.00021068104621712954,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
410.0,7.02987886710541,0.031086813893314177,46.89616708681461,0.08108595581227987,443.6337535502901,2.061067383033631,5.795323199694891,0.03108681389331433,0.032623431656373526,0.00029953028554098544,0.04103958421476618,0.0002201412885498096,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
412.5,7.260458319004202,0.032222763417032764,47.076012328285884,0.07936273302231239,453.7305283058958,2.11828794256205,6.021168171658377,0.03222276341703263,0.03327391789981072,0.00030119596757893395,0.04169007045820339,0.00022310774901411148,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
415.0,7.440114860685541,0.03358682026317146,46.83912216348756,0.07551079769377356,460.76595011861485,2.1607623087936547,6.207060917995085,0.03358682026317146,0.03390480665167435,0.0003056973761871469,0.04232095921006701,0.000229001530536397,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
417.5,7.5769927649204165,0.0352307679609024,46.27653633085339,0.07412269447659033,464.6729246350433,2.180633045702165,6.358749063049802,0.035230767960902507,0.03457451524991137,0.000312526684986221,0.04299066780830403,0.00023819059802812176,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
420.0,7.674799517529612,0.03686813623406177,45.423750297893484,0.07425841591316236,465.3100360773933,2.165543018460751,6.479005663812478,0.03686813623406177,0.03532757746640841,0.00032068168495043227,0.04374373002480106,0.0002489193375687511,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
422.5,7.73935634779188,0.03736861013569287,44.3310775456078,0.07162671821194477,461.56913110882374,2.148982676165093,6.572327432080491,0.03736861013569287,0.03631728862301658,0.00032612041420025304,0.04473344118140925,0.0002543431593770824,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
425.0,7.715469519014629,0.03786430162029884,42.749737600403556,0.06908132164059239,454.4246349837319,2.0885698728464908,6.590069851762724,0.037864301620298774,0.03714325034167792,0.00033469644947206487,0.045559402900070586,0.0002617688449216623,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
427.5,7.734903540771054,0.038811083065916,41.36409389687754,0.06899158190200773,447.6066367487272,2.0196122016393274,6.645981359707582,0.038811083065916005,0.03822963975427329,0.000343994606114841,0.04664579231266596,0.00027240126358133625,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
430.0,7.864665145343542,0.0403473516286914,40.51327317682355,0.07087466688281822,447.7319729118778,2.009896128038038,6.798141074981711,0.04034735162869141,0.03928423819175156,0.0003515629280366693,0.04770039075014421,0.00028310451595434495,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
432.5,8.253722560655168,0.042708198791027295,40.93559624131586,0.06967766983846017,461.86119362770273,2.094012543563263,7.176080708923657,0.042708198791027295,0.04039574752710041,0.00035809539975962103,0.04881190008549308,0.00029050235313360666,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
435.0,8.771539621288655,0.0458711267672469,41.943729776819275,0.06875018547977062,480.49296926902207,2.184372881596369,7.6673583517949515,0.0458711267672469,0.04171510473572386,0.00036669515818783794,0.050131257294116514,0.0002999178012596144,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
437.5,9.316855670381115,0.04964405916484992,42.97889316025688,0.06986136503911998,501.12227145086814,2.2636904947120837,8.185423414269405,0.04964405916484992,0.042899200060717305,0.00037657634654120366,0.05131535261910996,0.00031122426691418913,RTBE-P-JAGUAR_031052_20241005_084005,OOSTENDE_RT1,270,2024-10-05T08:41:50,67.47
