wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.155069667393619,0.06055223264620466,40.80075421209027,0.1744092034509337,280.8777056853974,0.48697999918883206,2.0779297561944365,0.06055223264620466,0.020364904489084665,0.0006933156915298629,0.0232414631869996,0.0006772714437252201,RTBE-P-JAGUAR_031065_20241005_124005,OOSTENDE_RT1,270,2024-10-05T12:43:16,58.04
357.5,3.21989964510939,0.06318751251082079,40.594947366549754,0.18095257962302333,284.3492408149866,0.522565623136825,2.148193034632476,0.06318751251082089,0.020857450356412947,0.0007150426192125158,0.02373400905432788,0.0006981183580221658,RTBE-P-JAGUAR_031065_20241005_124005,OOSTENDE_RT1,270,2024-10-05T12:43:16,58.04
360.0,3.3532508790923647,0.06709792567120663,41.180353905175124,0.19507369229969235,292.49616294226854,0.6016448170452965,2.266089535995741,0.06709792567120672,0.021462667386449332,0.0007370762152800631,0.024339226084364275,0.0007206738995799499,RTBE-P-JAGUAR_031065_20241005_124005,OOSTENDE_RT1,270,2024-10-05T12:43:16,58.04
362.5,3.630622550295921,0.07542836853983478,43.4705693651451,0.2132847469389324,316.4337409245514,0.7175763464004711,2.48299951905609,0.07542836853983476,0.021774962423511637,0.0007656922298600255,0.02465152112142657,0.000748862013844184,RTBE-P-JAGUAR_031065_20241005_124005,OOSTENDE_RT1,270,2024-10-05T12:43:16,58.04
365.0,3.9465372961538,0.0865035839451243,46.09415119588551,0.2314170353200455,339.3763516365018,0.8612851415042551,2.7296517045824227,0.08650358394512428,0.022391712649288322,0.0008193242101907801,0.025268271347203254,0.0008007600486031074,RTBE-P-JAGUAR_031065_20241005_124005,OOSTENDE_RT1,270,2024-10-05T12:43:16,58.04
367.5,4.166557723373465,0.09432388534694015,47.49255807939938,0.2430998154430584,356.0550802009284,0.9884209681266322,2.912754190077322,0.09432388534694015,0.02282364240607128,0.0008528868015865149,0.02570020110398622,0.0008322510806383393,RTBE-P-JAGUAR_031065_20241005_124005,OOSTENDE_RT1,270,2024-10-05T12:43:16,58.04
370.0,4.286553769554675,0.09922386469663445,47.61141279599096,0.24843524289333122,361.49386969354447,1.0716644969025513,3.0296124717405135,0.09922386469663445,0.02345254141244851,0.0008842663233087856,0.026329100110363445,0.0008623132797687411,RTBE-P-JAGUAR_031065_20241005_124005,OOSTENDE_RT1,270,2024-10-05T12:43:16,58.04
372.5,4.314160834463361,0.10245018348871916,46.51940374223662,0.2474485025925202,361.2531446832154,1.1733446484997798,3.0860485756683143,0.10245018348871916,0.023960875596096554,0.0009121760419693595,0.026837434294011486,0.0008909451683509198,RTBE-P-JAGUAR_031065_20241005_124005,OOSTENDE_RT1,270,2024-10-05T12:43:16,58.04
375.0,4.416117087753173,0.10801334416252137,46.18828707454691,0.2517671299523518,365.29381515229556,1.386009764681334,3.1967463089851336,0.10801334416252135,0.024616035764739686,0.0009525875007850228,0.02749259446265462,0.0009289342289279405,RTBE-P-JAGUAR_031065_20241005_124005,OOSTENDE_RT1,270,2024-10-05T12:43:16,58.04
377.5,4.492876753406502,0.11526673996571508,45.62660642851919,0.25717889668309113,368.20539057015804,1.5783137939920888,3.288334343693596,0.11526673996571508,0.025180083820811074,0.0010083774787229985,0.028056642518726017,0.0009834759423777008,RTBE-P-JAGUAR_031065_20241005_124005,OOSTENDE_RT1,270,2024-10-05T12:43:16,58.04
