wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0426312257533854,0.06948308891119095,30.541670752324418,0.6754241577941544,210.40390123227732,0.29678779270790057,1.2363738762310743,0.0694830889111909,0.011992700529671092,0.000675788525832169,0.018460603933241237,0.0010374691742580538,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
357.5,2.0643019631402324,0.06929486784402591,30.388234088945495,0.6929771910512126,213.02625118004667,0.30595364112937284,1.262095126719796,0.06929486784402597,0.012144773467334552,0.0006614592672173486,0.018612676870904697,0.0010219221647301763,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
360.0,2.128710932807143,0.07015746278365724,30.82711960503539,0.7263642678556964,219.2626488617269,0.3014684954950536,1.314918133201656,0.07015746278365724,0.012372228140874575,0.0006451401647248105,0.018840131544444718,0.001005215301465372,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
362.5,2.282950997201262,0.07442814322858403,32.538673149105755,0.7895974134972706,237.37170426462,0.3630398448532369,1.4239755802072793,0.07442814322858403,0.012378282309801038,0.0006253690992094374,0.018846185713371186,0.0009850496238026107,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
365.0,2.4565566727419674,0.07860756836411849,34.47367615413028,0.8648965173832442,254.6771742259663,0.38306853146499453,1.5464998854195435,0.07860756836411849,0.012609081778072946,0.00061219526741376,0.019076985181643094,0.0009696705644698226,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
367.5,2.567424128283833,0.0810706665500497,35.49113389002038,0.9133980971384865,267.1980270647386,0.3790717386053171,1.630507881174742,0.0810706665500497,0.012702865323242867,0.0005980047991927326,0.019170768726813014,0.0009531919574898491,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
370.0,2.612123436848519,0.08155399472164473,35.55402977908825,0.9367385532113266,271.1746948584724,0.3663283357457374,1.6735468263222801,0.08155399472164473,0.012920345259368561,0.0005917991838497388,0.019388248662938704,0.0009448131980830172,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
372.5,2.5932822691490376,0.07955110057261934,34.71680853981707,0.9427523414226407,271.0023259959366,0.39552361479474235,1.6768071272298228,0.07955110057261934,0.012970472016392865,0.000570426950533768,0.019438375419963013,0.0009221956019214057,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
375.0,2.6180631649241257,0.07853725837424755,34.430676332526254,0.9613352818768457,273.9729062458818,0.40607337180135805,1.709141512692298,0.07853725837424755,0.013130481319189936,0.000551941072842314,0.019598384722760084,0.0009005710722365573,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
377.5,2.627047346607707,0.07724873007140606,33.96812516770662,0.972993941286481,276.05955833422485,0.40235313173544734,1.7303363975554873,0.07724873007140606,0.01322354342624031,0.0005340776868244424,0.019691446829810454,0.0008791003084836251,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
380.0,2.6018022092492674,0.07471573784462522,33.07996270614283,0.9707497893653155,273.23214816952094,0.3934990925962029,1.7285375057548853,0.07471573784462522,0.01340662734222197,0.0005181240144549906,0.01987453074579212,0.0008590731899329236,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
382.5,2.514222597530312,0.06911846913393638,31.37265204635283,0.9432647859048142,265.43779060321316,0.3449218200235374,1.6860285052194626,0.06911846913393638,0.013487110363321586,0.0004830897069775035,0.019955013766891735,0.0008180526004420364,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
385.0,2.5285162853938825,0.06798022983015206,30.899334267790238,0.9560606397395871,267.31337316284095,0.3280560793843081,1.7128171197921953,0.06798022983015206,0.01366193004551819,0.0004690367829463723,0.020129833449088336,0.0007989356764940141,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
387.5,2.6001533005404727,0.06816800395666578,31.153570547775573,0.9874548172490897,274.9705091325518,0.3445472364952029,1.7777426530779648,0.06816800395666579,0.013843159322762784,0.00045424686386319035,0.020311062726332933,0.000778832977819107,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
390.0,2.697622589738639,0.06874870794651863,31.73727963076576,1.0264529547863424,284.2233596602156,0.4129933139983679,1.8598028396779063,0.06874870794651863,0.014088967591278591,0.00044200467991783787,0.02055687099484874,0.0007598968504445743,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
392.5,2.7618411054724357,0.06837940405915696,31.888680141594776,1.05393965389648,293.05413675572265,0.3606394104631879,1.9200245938865317,0.06837940405915696,0.014115102950281865,0.0004262752803833355,0.020583006353852008,0.0007330394166322943,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
395.0,2.996891650771454,0.0718234371402199,33.91539293610074,1.1485684733529093,318.51362493407953,0.3870319229345678,2.1015727588085054,0.0718234371402199,0.014260520824510086,0.00041225435392651405,0.020728424228080234,0.0007084154799405589,RTBE-P-JAGUAR_028074_20240815_162005,OOSTENDE_RT1,135,2024-08-15T16:21:49,65.07
