wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.95039671355801,0.15011521410625972,47.629579492101584,0.06997694133049272,408.0042476606299,0.6418550487754181,2.689746529476964,0.15011521410625958,0.017076474371212316,0.0008880758845332653,0.020710784227060523,0.0011558724119474187,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,270,2024-08-09T14:24:50,46.61
357.5,4.011580251826966,0.1523398616499915,47.199285555378985,0.06830382101681794,411.9772317460519,0.7007721788781089,2.7623190016043058,0.15233986164999136,0.01743015782245509,0.0008951151233674101,0.021064467678303302,0.001161689902570896,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,270,2024-08-09T14:24:50,46.61
360.0,4.1563119377030455,0.15875559235093428,47.671712746586884,0.06596401930794649,422.65223456386167,0.728217756097017,2.8945465790689338,0.15875559235093428,0.017880982208465783,0.0009180149096701241,0.021515292064313993,0.001180037302205797,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,270,2024-08-09T14:24:50,46.61
362.5,4.472280524373894,0.173608436419869,50.09208428355183,0.06780762868535595,455.7442709257616,0.7564273135746433,3.146453255973701,0.173608436419869,0.018055210044756003,0.000937678080979068,0.021689519900604217,0.001196739099648967,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,270,2024-08-09T14:24:50,46.61
365.0,4.82978500293465,0.19073794699883392,52.87141912728967,0.07217406356276233,487.1217894748195,0.7433708406848191,3.430394855757373,0.19073794699883392,0.01848932228423421,0.0009682719680377533,0.022123632140082426,0.0012301254963330097,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,270,2024-08-09T14:24:50,46.61
367.5,5.065419558726417,0.2008388406951465,54.24601512849976,0.07368594199063917,509.3127961038458,0.7362407904687984,3.6296468795083117,0.2008388406951465,0.018754430539088675,0.00097581817377352,0.022388740394936883,0.0012388336427241761,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,270,2024-08-09T14:24:50,46.61
370.0,5.175562522592666,0.20550957745020704,54.1632203433899,0.07113533644530151,515.2583771416769,0.7855669510332742,3.741981239187891,0.20550957745020704,0.0191810024077137,0.0009894278398434398,0.022815312263561916,0.0012530167531509915,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,270,2024-08-09T14:24:50,46.61
372.5,5.171891810803777,0.20890839997129731,52.7169669552147,0.06753415498620444,513.2515303742604,0.7957076146350499,3.7765896728265456,0.20890839997129731,0.019482048634351355,0.0010185133372932957,0.023116358490199565,0.0012787201903605658,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,270,2024-08-09T14:24:50,46.61
375.0,5.258272224869196,0.2130844394638403,52.13840702590352,0.07343359595621486,517.3645186442158,0.7551710029099225,3.8782832953889863,0.2130844394638403,0.019915790451113132,0.0010346667353903058,0.023550100306961343,0.0012939126775994728,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,270,2024-08-09T14:24:50,46.61
377.5,5.314766951330969,0.21418156450348172,51.30881968295645,0.07547910255003124,519.9257820440258,0.7505779954508206,3.9567353737264144,0.21418156450348172,0.020273815518179094,0.0010394311986637224,0.02390812537402731,0.0012941678462898955,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,270,2024-08-09T14:24:50,46.61
380.0,5.302047446904004,0.2123926708554583,49.84831882849762,0.07200201118342019,513.2593717912013,0.8494353333294881,3.9826721138150947,0.2123926708554583,0.020743098803546724,0.0010497571960655907,0.024377408659394938,0.001300027415197918,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,270,2024-08-09T14:24:50,46.61
382.5,5.158951815467756,0.2086633195424823,47.160178670478786,0.062336695681100056,496.8677646484338,0.7198333063142835,3.910725638453258,0.20866331954248246,0.021092403789306616,0.0010681960234664913,0.024726713645154833,0.0013193352404581057,RTBE-P-JAGUAR_027719_20240809_142003,OOSTENDE_RT1,270,2024-08-09T14:24:50,46.61
