wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5856981263891727,0.04486286566326852,28.987754822257173,0.033359223231734667,156.32765800170645,0.1857380226767257,0.822972321505942,0.044862865663268525,0.012008114559291556,0.0005196434742820228,0.01653862043607525,0.0009015733427361371,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,135,2024-05-10T17:01:49,69.4
357.5,1.5958659963328088,0.04520786906538959,28.87863342316213,0.03046848663001828,157.91073413482877,0.199104014329934,0.8360113937025666,0.04520786906538958,0.012101721610239731,0.000516598326730378,0.016632227487023428,0.0008993987021744344,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,135,2024-05-10T17:01:49,69.4
360.0,1.6382533125611742,0.04654850249298514,29.337303409946163,0.026335758434538913,162.15064894313176,0.19755301212313242,0.8663301852386709,0.046548502492985144,0.012254234506730967,0.0005178632752172724,0.016784740383514664,0.0009018553698101762,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,135,2024-05-10T17:01:49,69.4
362.5,1.750330477248736,0.0500748092607155,31.025486325211315,0.024023739232433994,175.21293673505565,0.18056435614070793,0.9339878810597756,0.050074809260715517,0.01221602848509501,0.0005126052869329463,0.0167465343618787,0.0008978483885653592,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,135,2024-05-10T17:01:49,69.4
365.0,1.8788440761129843,0.054699869726571024,32.9737871921904,0.02280001097996779,187.8168477051406,0.197135202914067,1.0112377875120702,0.054699869726571024,0.012384362214644529,0.0005288048244765602,0.016914868091428222,0.0009149589665944052,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,135,2024-05-10T17:01:49,69.4
367.5,1.9587731126388868,0.05741671106204032,34.056080325275644,0.020173107169595958,196.96242237927513,0.24609637669539555,1.0626895271202337,0.05741671106204031,0.012419618777039747,0.0005294196351833866,0.016950124653823437,0.000915808789752038,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,135,2024-05-10T17:01:49,69.4
370.0,1.9871705070604546,0.05822247953146386,34.22315951798388,0.016149474170423374,199.81698613109484,0.31855318559939,1.0866907338232628,0.05822247953146389,0.012554826517647806,0.0005289005803216641,0.017085332394431496,0.0009153942190371424,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,135,2024-05-10T17:01:49,69.4
372.5,1.965735585682267,0.05749302241176323,33.506496973362054,0.012820516114280076,199.3459246590884,0.29533274160271816,1.0841126373191643,0.05749302241176323,0.012554570243484348,0.0005192378989689929,0.01708507612026804,0.0009060614464547276,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,135,2024-05-10T17:01:49,69.4
375.0,1.9756900462588887,0.05778474076926463,33.322374066013225,0.010989898144683761,201.19648852339319,0.31332073337004507,1.0989117398339487,0.05778474076926463,0.012628506559979123,0.0005153410346379464,0.017159012436762818,0.0009022827307903296,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,135,2024-05-10T17:01:49,69.4
377.5,1.9748471571280781,0.05802881421146645,32.96969336332724,0.008707550255243867,202.44141193107566,0.33877726763941685,1.1073485853522118,0.05802881421146645,0.012653913790719827,0.0005131740122551193,0.017184419667503517,0.0009005217592798543,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,135,2024-05-10T17:01:49,69.4
