wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
475.0,8.615934862669578,0.13644156558575934,38.982231709887685,0.0733506868911105,524.867601131053,24.84718504280384,7.590460478862928,0.13644156558575934,0.04024179853432147,0.0007433006416197349,0.045432666878985645,0.0008166703739472857,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
477.5,8.812209681140311,0.1419245379741007,38.59287826535265,0.0754779799951179,528.3702969489578,25.224714608660317,7.796977706916291,0.1419245379741007,0.041168527756320454,0.0007708289582691083,0.04635939610098465,0.0008438572123342372,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
480.0,8.968597798472404,0.14659906724766808,38.045616750490744,0.07440087025630354,528.0236390004684,25.437165119075917,7.967762195110644,0.14659906724766808,0.04221508345153538,0.0007997203780333998,0.04740595179619955,0.0008722233602272141,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
482.5,8.998617976447205,0.14953133266752477,37.01112246705792,0.07358842098439089,522.8802095104197,25.35864896735732,8.024995986604285,0.14953133266752475,0.04302527749150979,0.0008257714284673058,0.04821614583617397,0.0008984209531082399,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
485.0,9.022986603277573,0.15355044322655573,35.99753458414768,0.07197508441967455,517.6496896624985,25.281805941592037,8.076028259000067,0.1535504432265554,0.043822183445630825,0.0008592732591676092,0.049013051790295005,0.0009318907246143955,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
487.5,9.101385052981993,0.1580130972172334,35.22359938463077,0.07016356537752254,514.5777619301921,25.33311283687841,8.174786002850018,0.15801309721723317,0.04471771603505937,0.0008923688575713341,0.04990858437972356,0.000964699258527175,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
490.0,9.26537809133395,0.16269259245435716,34.807289099041775,0.06841940986885858,518.0002868148277,25.69423638796353,8.349730582836742,0.16269259245435716,0.04544897284112076,0.0009149403924255179,0.050639841185784934,0.0009867057340661217,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
492.5,9.492491418896073,0.16866579165686624,34.675883489810694,0.06710243214993575,522.3651505332598,26.124737665279714,8.580300692636413,0.16866579165686624,0.04641251598152978,0.0009429856925982571,0.05160338432619398,0.0010143846913221275,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
495.0,9.643276616633356,0.17358503786952675,34.278505290567786,0.06520726446610652,524.6317326378338,26.419641978531843,8.741539400758624,0.17358503786952678,0.047155099796471804,0.0009682212790119622,0.052345968141135985,0.0010394595786306893,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
497.5,9.72720821345388,0.17705447118275056,33.656151053977034,0.06417827698395151,523.4588999082035,26.498907782579458,8.841842772597747,0.17705447118275058,0.047874364290525134,0.0009914693722178518,0.0530652326351893,0.0010626106959887361,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
500.0,9.752277708988398,0.17899331834797036,32.842001928784406,0.06453878896320951,519.0395900408917,26.470208833478537,8.888329437849409,0.17899331834797036,0.04860755281706974,0.0010123606693225396,0.05379842116173392,0.0010833934535115926,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
502.5,9.797149295252034,0.18271265429725256,32.11405844642762,0.06525536301871265,516.3092226779398,26.544112197054268,8.95235045094862,0.18271265429725256,0.04928160120214628,0.0010406792487953197,0.05447246954681046,0.0011117537848364025,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
505.0,9.899581744968343,0.18652181279671004,31.595271132131078,0.06413199751478924,515.3942197571226,26.695159912736596,9.068430223512276,0.18652181279671004,0.0500858745400412,0.0010661322081701669,0.05527674288470539,0.0011369463109084405,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
507.5,10.016163695313843,0.19023557526506565,31.152271207296366,0.06254668735920649,516.1590970868623,26.904626707312534,9.196665818480461,0.19023557526506565,0.05078446549314366,0.001087303114192874,0.055975333837807846,0.0011578652571991458,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
510.0,10.11371168500708,0.19366933437786363,30.68401827232249,0.06113015804263798,514.584187982652,27.051370493743494,9.306531763531709,0.19366933437786363,0.05162652422492047,0.0011118568508434372,0.05681739256958465,0.001182372432570029,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
512.5,10.095389545745663,0.19551542422854745,29.88623825097983,0.06056919580598371,509.7436792190114,26.93615759167653,9.309196185067737,0.19551542422854745,0.05218248131735195,0.0011347698904690228,0.057373349662016127,0.0012049778064162965,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
515.0,10.083894312491582,0.19611096307094,29.094584396646507,0.058403205592663654,504.45174808218167,26.77161309419987,9.318526356436521,0.19611096307094,0.05284246002610908,0.001151304486021611,0.05803332837077326,0.0012213274375881703,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
517.5,10.133694915011402,0.19817445250071594,28.459826193347695,0.05684247496362552,500.7303723218491,26.706639781400476,9.385025035203963,0.19817445250071597,0.05369097173153952,0.0011734876621666398,0.0588818400762037,0.0012433505904955503,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
520.0,10.28786096182062,0.2037875906593313,28.101453467187525,0.0574940641284228,502.74855242319467,26.96351744478029,9.548618506622093,0.2037875906593313,0.054476871339018566,0.001203783668551543,0.05966773968368275,0.001273434989762453,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
522.5,10.512903280878556,0.21060518891110563,27.9538698410782,0.05530207946146828,506.23660132317804,27.33725907580638,9.777543190065186,0.2106051889111056,0.055486407410938736,0.0012374612673143107,0.060677275755602916,0.0013069693352113754,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
525.0,10.723785695033358,0.21587846330536795,27.763474433610423,0.05603092042928528,510.0824297045008,27.713495137136174,9.993434183887915,0.21587846330536795,0.056358594228322706,0.0012602923536405343,0.061549462572986886,0.0013295933262811885,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
527.5,10.921793294190099,0.22086032718643614,27.54201144293515,0.05738128107840805,513.353392522105,27.99543790805536,10.197267632769957,0.22086032718643614,0.057213825085738405,0.001282606982458747,0.06240469343040258,0.0013516092256631348,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
530.0,11.107563796843435,0.22660697189990137,27.29856876616814,0.05744681729041112,516.015182057684,28.32448317240119,10.389442187166862,0.22660697189990137,0.058061912552101386,0.0013110296766289508,0.06325278089676557,0.0013796237454373503,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
532.5,11.269322725479228,0.23134938103284447,27.013059857138526,0.0568002170302486,517.1767120036092,28.541860476981725,10.558711770265372,0.2313493810328445,0.058948081764532305,0.001336722549702789,0.0641389501091965,0.0014053330302704293,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
535.0,11.37087096489971,0.23509177881873572,26.60459543858209,0.05645799129303803,516.7924107759203,28.668231581935096,10.671005156373282,0.23509177881873572,0.05967841128610229,0.0013603653673618173,0.06486927963076648,0.0014291281951052787,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
537.5,11.434577630119898,0.23791486297531644,26.125685642327124,0.05621241657408404,514.7415919083463,28.72223270189879,10.747310118475713,0.23791486297531644,0.06040256930407829,0.0013831306274877592,0.06559343764874247,0.0014520520537927768,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
540.0,11.481293949867345,0.23986764672656208,25.62562966719915,0.05596998272515305,512.4694378105465,28.734279325291634,10.807181010716072,0.2398676467265621,0.06106041995524857,0.0014014969819944843,0.06625128829991274,0.0014704612240088828,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
542.5,11.55686877818333,0.24303584830918268,25.220067845478926,0.05453765329301434,511.4567937728177,28.83523937907132,10.893424629426592,0.2430358483091832,0.06172133852190834,0.0014242295389366904,0.06691220686657252,0.0014928331090782964,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
545.0,11.66282471439064,0.24670320664771533,24.897622569991995,0.05255145602916834,511.5624137611444,29.000603309219454,11.007862875539915,0.24670320664771533,0.062410308386171516,0.0014468251607653207,0.0676011767308357,0.0015150467680438008,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
547.5,11.783497205890392,0.2504996727948273,24.61887827358548,0.05138153959831287,512.6035993891252,29.19504133203771,11.135868070249797,0.2504996727948273,0.06305750400881349,0.001467366679090768,0.06824837235347767,0.001535236843277561,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
550.0,11.902300086085933,0.254033734687513,24.342277287691093,0.05274522216532043,513.1347924448996,29.335221652821975,11.261947271300476,0.254033734687513,0.06375875528942673,0.0014876802732727511,0.06894962363409092,0.0015552843549270078,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
552.5,11.973771754510018,0.25617139984915865,23.969828898176814,0.053361141440511135,512.1113702586044,29.39544577424688,11.3432166415488,0.25617139984915865,0.06439510091661577,0.001503852220399354,0.06958596926127993,0.0015715061890141826,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
555.0,12.004375442545546,0.25804807489150833,23.51888142992645,0.05226757537108665,509.6061110265511,29.398455470838364,11.385683043873614,0.25804807489150833,0.06499898502008795,0.0015231295879041978,0.07018985336475216,0.0015908010496952498,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
557.5,12.007237653465898,0.25961607829044014,23.022268285875928,0.05113014649246995,505.7477049269797,29.383329265881624,11.401609259483985,0.25961607829044014,0.06563340142412867,0.0015452177495818805,0.07082426976879284,0.0016126775393450323,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
560.0,11.996925817394235,0.26080321335912254,22.517111616429844,0.05164123820775188,501.5460681556888,29.30413384127241,11.404586175790108,0.26080321335912254,0.06624536936495355,0.0015668415952172553,0.07143623770961774,0.0016336235316020719,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
562.5,11.96896725695409,0.26132294941818157,22.03093248026666,0.04967379397118431,496.9312369956849,29.184144229882435,11.3894171409417,0.26132294941818157,0.06681287493976697,0.0015851594260890875,0.07200374328443115,0.0016520802014176935,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,135,2024-07-19T17:27:02,69.69
