wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.975779482628496,0.043623373701143296,54.48723842571798,0.06312354930882738,495.4844956137866,1.622066431406995,2.5249259901715333,0.043623373701143456,0.012441905951476434,0.0001952614599982705,0.016009156717920338,0.0002765916422360431,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
357.5,4.013825781732309,0.04267928041200106,53.966001217075224,0.06180795998601767,499.9727724737717,1.5512757895249263,2.576851480924761,0.04267928041200105,0.01262446631808971,0.00019415461945573932,0.016191717084533614,0.00026817643116730945,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
360.0,4.134944208151446,0.04313101574191915,54.48229372930916,0.061082077627885964,512.6453190862212,1.5507061324937474,2.6842223801036393,0.04313101574191915,0.012882198776889607,0.00019403067888061688,0.016449449543333508,0.0002643154577870818,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
362.5,4.4282894486642785,0.046400234815587756,57.23895779890038,0.06501357019963727,552.2958740950688,1.679514390756384,2.9041648237698383,0.04640023481558777,0.012952341906809928,0.00018984084161567416,0.016519592673253834,0.00026393577004415537,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
365.0,4.758579945354904,0.05226461878479649,60.382175113909206,0.07188714741071556,589.8487215247259,1.8511226905502673,3.150759615726798,0.05226461878479649,0.01321400669972113,0.00020375231339174902,0.016781257466165034,0.00027836653098535985,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
367.5,4.969308990607452,0.054996995321935783,61.9149570319429,0.07260315130284599,616.2378984238281,1.971058022401875,3.3206746637350957,0.054996995321935783,0.01336161251060337,0.00020585545608286203,0.016928863277047276,0.000280375739490911,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
370.0,5.054973819016933,0.055243708471864106,61.78376489874456,0.07148797184060868,622.898026721428,1.9596511402992232,3.409832797552102,0.0552437084718641,0.01363027628809269,0.00020281370669374816,0.01719752705453659,0.0002786222162329648,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
372.5,5.022607686055048,0.05484185755492012,60.105575847995574,0.0788696538987134,619.8081714198054,1.9131732042119929,3.4221524757201296,0.05484185755492012,0.013778453231873768,0.0001971712041111909,0.017345703998317672,0.00027797435520910535,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
375.0,5.079654599292098,0.05584601191903104,59.42887765845672,0.08377757221135386,624.1286119180232,1.9213378740082379,3.4972181023293074,0.05584601191903104,0.014036227889205465,0.0001989689191937775,0.01760347865564937,0.00028110459515379486,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
377.5,5.106113536042522,0.056504258675092844,58.45708433243032,0.08748510299609447,626.6007595646047,1.949864223787484,3.549553368689167,0.05650425867509284,0.014229170026833248,0.0002015397720850919,0.01779642079327715,0.0002832958007799973,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
380.0,5.0661122946376675,0.055970672229433166,56.76270459083073,0.0863000959010199,617.9610644672563,1.9701561434232755,3.5546690544157826,0.055970672229433166,0.01450398839313476,0.00020530472526099214,0.018071239159578666,0.00028454390220208876,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
382.5,4.905886502105758,0.0526477807716183,53.68136763336859,0.07108780882716982,597.4489799061325,1.863702108313999,3.476491253584999,0.0526477807716183,0.014713338455162527,0.00020496385276327886,0.018280589221606428,0.0002768401769234056,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
385.0,4.942678207838532,0.05264131568623158,52.70547805079775,0.07416415645174224,598.7092909430702,1.8754186300094757,3.5392683615887206,0.05264131568623158,0.015004265747581897,0.00020042854140786326,0.0185715165140258,0.00027622349132860126,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
387.5,5.092738319977186,0.055330517879486105,52.99046859917954,0.07924086257141541,613.0581021620575,1.9450579750093686,3.6817399163993914,0.055330517879486105,0.015299683759006831,0.0002060474581110041,0.018866934525450737,0.00028353910971322947,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
390.0,5.294117895244306,0.05849636589826724,53.86013985563405,0.08152670943376927,631.1462257938484,2.000896130276786,3.8599624072523966,0.05849636589826724,0.015646093219736822,0.0002146472037628322,0.019213343986180728,0.00029117143675627726,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
392.5,5.429643894458416,0.05729187572856918,54.01776132709178,0.07621026665873576,648.357031421341,2.0703677906515767,3.991291356497412,0.05729187572856918,0.015772420118933005,0.000203351312487796,0.019339670885376907,0.000277605897948974,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
395.0,5.907108581916097,0.06084091201213665,57.33322143271064,0.0860077423864926,701.9773856998407,2.2036228474921766,4.380473961538737,0.06084091201213665,0.016036891898482113,0.0001991318875497301,0.01960414266492602,0.0002722842161424845,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
397.5,6.687689810800438,0.06912934882018608,63.502475166414854,0.09837941399902494,788.0834722383903,2.4685015879038854,4.996784003554244,0.06912934882018608,0.016351781252530482,0.00019983373036074455,0.019919032018974384,0.00027557519228781356,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
400.0,7.623103378569865,0.08060157977203873,71.09417385954015,0.11068504394898718,902.3388393504741,2.953853754868658,5.730050373542345,0.0806015797720387,0.016382554531949315,0.00020125656577588553,0.019949805298393224,0.0002806233311001447,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
402.5,8.350234302695226,0.09063550591336815,76.57290624095732,0.11877334676476081,978.5814923330755,3.173803315767992,6.311296899054758,0.09063550591336815,0.01669424419134737,0.00020785045602010523,0.02026149495779127,0.00029097202610379715,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
405.0,8.677869736890937,0.09241513713554819,78.13160393361264,0.12648709840124045,1023.5302236655335,3.293815734795893,6.597428266309058,0.09241513713554819,0.01668269563943293,0.00020296114881904773,0.020249946405876833,0.00028365622156791833,RTBE-P-JAGUAR_027009_20240728_102005,OOSTENDE_RT1,270,2024-07-28T10:22:00,37.26
