wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3460189299858167,0.09676440469056088,44.103069649270374,0.04903453275088835,292.05011260677117,2.4193905586299986,2.1816978912450784,0.09676440469056088,0.021055786152785357,0.000560251229470214,0.023468595873189783,0.00104089787944772,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,270,2024-03-07T13:23:49,59.010000000000005
357.5,3.4059678532207442,0.10055825313314314,43.78615921327008,0.049795309147358545,294.8754365798216,2.4676097326520408,2.2500132499904137,0.10055825313314312,0.021558753250850826,0.0005935318372431904,0.023971562971255255,0.0010713441342049155,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,270,2024-03-07T13:23:49,59.010000000000005
360.0,3.5398832094960055,0.10670822322016849,44.31690692925125,0.05657126237170584,302.57682661580697,2.5838009846978793,2.369916866563772,0.10670822322016853,0.02219354728613818,0.0006329342698194883,0.024606357006542602,0.001107929427033617,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,270,2024-03-07T13:23:49,59.010000000000005
362.5,3.8247350558377105,0.1167594665356487,46.695604601698314,0.060793810704028006,326.4718719120064,2.9723016284384536,2.5919710943528753,0.1167594665356487,0.022529361562672726,0.0006449769864978963,0.02494217128307715,0.0011235598342889497,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,270,2024-03-07T13:23:49,59.010000000000005
365.0,4.156486727113357,0.12699980433379407,49.484025029267826,0.06884546033622031,349.6042755849626,3.285069689681866,2.850108466340687,0.12699980433379407,0.023198661434541325,0.0006656372307013378,0.025611471154945754,0.0011412379085890953,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,270,2024-03-07T13:23:49,59.010000000000005
367.5,4.387214470716092,0.13585214886863195,50.98735438402422,0.07216508391222676,366.3929769837664,3.4861776480210853,3.041148314977852,0.13585214886863195,0.023663151897262456,0.0006831073438570612,0.026075961617666885,0.001164847962899111,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,270,2024-03-07T13:23:49,59.010000000000005
370.0,4.512092571755968,0.1425299497640612,51.12556560390005,0.07148830002220843,371.56833726930154,3.549015091017293,3.162377639813006,0.1425299497640612,0.024324943108929496,0.0007146615148655211,0.026737752829333924,0.0012050839594837865,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,270,2024-03-07T13:23:49,59.010000000000005
372.5,4.539255314905598,0.14528362849705442,49.93550671240843,0.06913823298484573,370.4272316050615,3.659462719784025,3.2209579376980155,0.14528362849705442,0.024904128482946472,0.0007424960636135651,0.0273169382033509,0.0012321501796602218,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,270,2024-03-07T13:23:49,59.010000000000005
375.0,4.651110173842918,0.15398694162288865,49.55552249839585,0.06852129681067422,373.831122177488,3.7836601177706792,3.342844379885268,0.15398694162288865,0.025679702440622662,0.0008068497150416887,0.02809251216102709,0.0012940716164384647,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,270,2024-03-07T13:23:49,59.010000000000005
377.5,4.7346593570344915,0.15918663443949432,48.935047796988094,0.06778343347929347,376.15221818701383,3.865275785368675,3.442774095194005,0.15918663443949432,0.026340958787357985,0.0008412972954923664,0.028753768507762404,0.0013295137902288316,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,270,2024-03-07T13:23:49,59.010000000000005
