wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.483290330809239,0.06737260622613601,42.93866650292916,0.18122943619042553,398.911628991843,1.1956562505186157,3.3454156684816154,0.06737260622613601,0.022343080041447028,0.0004025275470126879,0.02634652019011694,0.0005305869004324132,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
357.5,4.550648518746864,0.06744605160430844,42.352379537424504,0.18337569572077955,402.5752666022343,1.158226048356963,3.4283104610051143,0.06744605160430844,0.02275020283943841,0.00040005550879619297,0.02675364298810833,0.000526331441129219,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
360.0,4.713188891849694,0.06886751368268804,42.568994832797124,0.19378595839650273,412.69867930300387,1.3107545381069485,3.5851105287805707,0.06886751368268804,0.02328755317010246,0.0003981823902918477,0.02729099331877237,0.0005242412585907025,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
362.5,5.073144216804509,0.07339253270175851,44.55433939059413,0.21067280732015306,444.9576001874047,1.411311564063223,3.8924542229537638,0.07339253270175843,0.023478966233681522,0.0003927884944672294,0.02748240638235144,0.0005181829492677122,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
365.0,5.493758757415733,0.0770374832775513,46.91394354327138,0.2271347383542776,475.906222965765,1.457364038733575,4.250539253519042,0.0770374832775513,0.02405558124725553,0.00038491205504825676,0.02805902139592544,0.0005085463896806663,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
367.5,5.7792925304907214,0.0800506130680584,48.04372475361836,0.236837709344971,498.132528988563,1.5144556975453987,4.506133824519835,0.0800506130680584,0.024415577071402097,0.0003825880364752874,0.028419017220072007,0.0005048584529113242,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
370.0,5.924332110183559,0.08188230736595964,47.87211178911375,0.24245822736915015,504.6349847232888,1.6546641624223826,4.655721147772044,0.08188230736595964,0.024980637051256114,0.0003886018583614733,0.028984077199926028,0.0005097562853691868,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
372.5,5.9414520993088535,0.08121953116069477,46.441277584069816,0.2505676277474951,502.6472841297057,1.5328565055908392,4.710758243331004,0.08121953116069477,0.025439240548809708,0.0003878783681923623,0.02944268069747963,0.0005076296848280658,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
375.0,6.064123054699551,0.08066313557937428,45.75418255572948,0.2553267517809583,506.69538688591075,1.6355173723039313,4.851637216972721,0.0806631355793743,0.02607748861683362,0.000380407803322115,0.030080928765503532,0.00050012437592754,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
377.5,6.152910697857029,0.07946447029626692,44.87545171003422,0.24997075212576744,509.2591910974213,1.7717616866868007,4.963711227541123,0.07946447029626692,0.02661742835913329,0.00037075914433535716,0.030620868507803208,0.0004902120579624439,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
380.0,6.163094457768268,0.07773657072195479,43.46201918108925,0.23998704094556172,502.8147977936576,1.7689559038618843,5.011350949469403,0.07773657072195479,0.027307538359711406,0.00036739628548035434,0.03131097850838132,0.0004856989900992879,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
382.5,6.025778488660479,0.07595786859760877,40.96146346462061,0.23791141899870202,486.53130547071663,1.712015188752709,4.940299706848034,0.07595786859760875,0.027896684449786654,0.0003758379486977819,0.031900124598456564,0.000490469327020415,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
385.0,6.129161769646634,0.07360676996697499,40.03925061450175,0.2340263563754006,487.8226020653376,1.6906378669881141,5.068121628362337,0.07360676996697499,0.028635419977434115,0.0003613090646995696,0.032638860126104015,0.0004740298764421552,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
387.5,6.37412643607162,0.0762953750011034,40.11809258723027,0.240050727307984,499.90355436775985,1.7606763659727716,5.310996982510018,0.0762953750011034,0.029372976077441822,0.0003688666038769228,0.03337641622611173,0.00047947046487694094,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,225,2024-03-16T11:42:14,52.76
