wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.302324532811335,0.06344630147581347,41.784683462264404,0.04794016584843092,333.31985812702226,0.8385218251404702,2.195030421061328,0.06344630147581345,0.01872919067379986,0.000397803167405499,0.020688510681486243,0.0005979914780171916,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,225,2024-06-26T15:44:03,52.21
357.5,3.3406378375817978,0.06458426269196861,41.37462118552133,0.04536388674788972,336.66497114585155,0.85799343518477,2.244210376165483,0.06458426269196861,0.018982552284150786,0.00040080277088770167,0.02094187229183717,0.0006026687140038156,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,225,2024-06-26T15:44:03,52.21
360.0,3.4474505028322677,0.0672356483018093,41.758043222989876,0.04771808657306295,345.6005967134872,0.8914854556649615,2.340862357423036,0.0672356483018093,0.019319682560824225,0.00040718610036002907,0.02127900256851061,0.0006111882351274541,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,225,2024-06-26T15:44:03,52.21
362.5,3.702146212817711,0.07232578133460746,43.863380720505496,0.056241692974939236,373.011950721615,0.9396672221226803,2.539766623724315,0.07232578133460742,0.019431180086182345,0.00040142920212580234,0.021390500093868725,0.0006091444064094369,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,225,2024-06-26T15:44:03,52.21
365.0,3.992008143266956,0.07620163010361868,46.294583735833434,0.05919727836500032,398.9819214130886,0.9775167179383956,2.7652016742673693,0.07620163010361868,0.019813940381669143,0.0003895713134519432,0.02177326038935553,0.0006000133551846737,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,225,2024-06-26T15:44:03,52.21
367.5,4.181628398770313,0.07880261750033192,47.498745744397475,0.06187484723796338,417.420755147223,1.0242785457822836,2.922911636543779,0.07880261750033192,0.02003910151598553,0.000384546480531651,0.021998421523671912,0.0005930843667209919,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,225,2024-06-26T15:44:03,52.21
370.0,4.267104136580142,0.07968886298272049,47.42288908404482,0.061289118427877994,422.5745107944419,1.1059749222108304,3.0103975758529544,0.07968886298272049,0.020421213287859837,0.00038454935028075187,0.02238053329554622,0.0005924397712696376,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,225,2024-06-26T15:44:03,52.21
372.5,4.256398017874424,0.07823665772139476,46.137407575774404,0.0509847678892178,421.1458457775075,1.0276764515385546,3.0337567171164013,0.07823665772139476,0.02067138598366925,0.00036726535846224445,0.022630705991355634,0.0005836166059888032,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,225,2024-06-26T15:44:03,52.21
375.0,4.320517002272466,0.08088629916355615,45.59766999397576,0.05703178238008939,424.64998087246323,1.0309917292116424,3.1121787474321083,0.08088629916355614,0.021064813584650736,0.00037699004671817204,0.023024133592337123,0.000598402954607957,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,225,2024-06-26T15:44:03,52.21
377.5,4.358358863594596,0.0810493432754539,44.84186469160307,0.05610309912813982,426.8515581089468,1.0702195954941265,3.170049449267114,0.0810493432754539,0.02137198538909997,0.0003762806143948015,0.02333130539678635,0.0005965165561079072,RTBE-P-JAGUAR_025168_20240626_154002,OOSTENDE_RT1,225,2024-06-26T15:44:03,52.21
