wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
450.0,9.891880302608225,0.2564361982904261,84.64373258240333,0.2532234107418357,1216.0437280472572,4.177472651265887,7.643184116584551,0.25643619829042597,0.01713343892713626,0.0003756980517901561,0.01974581219151939,0.0006624910421250818,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
452.5,10.16476977847654,0.2596270701497664,84.68941472204536,0.2509996354816524,1231.5104430648805,4.261561114001413,7.91485997332185,0.2596270701497664,0.01757849566929577,0.00037530628938496554,0.020190868933678892,0.000662310661552852,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
455.0,10.379664369911097,0.26105256737732985,84.28843428394556,0.25171743510153827,1242.5871431369128,4.265289228061374,8.140407251663227,0.2610525673773299,0.017968753588815337,0.0003733717350213228,0.020581126853198458,0.000660010714261036,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
457.5,10.578846814721054,0.26221331524790986,83.78266200348669,0.2547097834035479,1250.8143128444797,4.234175757509512,8.353026346339222,0.2622133152479098,0.018367404417585307,0.0003721771915826633,0.02097977768196843,0.0006585849045674302,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
460.0,10.770444677566092,0.2634990678508217,83.23627627326823,0.2589196220315398,1258.1544565796814,4.318909569733712,8.559139820324683,0.2634990678508216,0.018759669444648866,0.00037147256832675287,0.02137204270903199,0.0006579531880674722,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
462.5,10.914448932111286,0.2641009341609559,82.31324321035011,0.2603045544338805,1258.755450486569,4.241308382724517,8.727665925039199,0.2641009341609559,0.01917007156434866,0.0003725113562875865,0.021782444828731776,0.0006591411812719812,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
465.0,11.026585188696354,0.2614791178284457,81.06352941908763,0.2552612606635486,1256.0073040086768,4.2363826094276815,8.87300282803122,0.2614791178284457,0.019581256032880714,0.0003683767327617613,0.022193629297263838,0.000654025556233,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
467.5,11.157280203876105,0.25949314785701116,79.84419305916468,0.24838565608940805,1252.2329077990578,4.3056214614890616,9.036091464550502,0.2594931478570112,0.0200573061422154,0.00036643857144123165,0.022669679406598527,0.0006510144893072021,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
470.0,11.333890799058393,0.2595235023309508,78.84115026930853,0.24275950409584635,1253.6900591714386,4.267212286340335,9.23934949631378,0.2595235023309509,0.020540296958392143,0.0003664782748921413,0.02315267022277526,0.0006503338862682294,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
472.5,11.607642181302417,0.2603291268951256,78.37747020233498,0.24740560030369718,1261.1008824397165,4.2983533911394565,9.525419281425064,0.2603291268951256,0.021116883969181634,0.0003647780152765727,0.02372925723356476,0.0006485191501785083,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
475.0,11.91201490441754,0.2625494118771085,78.05303562220193,0.24906652919354139,1270.0207983472658,4.311618474333099,9.838411128256748,0.2625494118771085,0.021724456623560276,0.00036653113343916013,0.024336829887943393,0.000649456532232247,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
477.5,12.188196874578876,0.2644370804512384,77.54914518102677,0.2497678952142471,1277.300296647041,4.289636854976124,10.12797975421261,0.2644370804512384,0.022297968395337656,0.0003685267729541955,0.024910341659720777,0.0006503980242258625,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
480.0,12.394980089103461,0.2647226331976781,76.64316620742395,0.24931182416628092,1273.0936365665896,4.2615703072356155,10.35883174973731,0.2647226331976781,0.022949948932524077,0.0003722386672037039,0.025562322196907204,0.0006532517764644965,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
482.5,12.406108083465712,0.25977615750543365,74.66547280873654,0.2431620803181441,1256.5574876737337,4.17154936036519,10.422500333545132,0.25977615750543365,0.023445527628412618,0.0003697128671835468,0.02605790089279574,0.0006494815207442056,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
485.0,12.40783516982496,0.2548974269350722,72.72972594788017,0.23959790858832672,1239.7715376568237,4.1249497334501575,10.475653632458005,0.2548974269350722,0.023933030863446645,0.00036773027583876397,0.026545404127829762,0.0006459124601228152,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
487.5,12.4847839724927,0.2520020930796672,71.306964881108,0.2361413746473009,1228.486969369933,4.139676674461528,10.590400359282258,0.2520020930796672,0.02447031039188696,0.00036789095683885614,0.027082683656270087,0.0006444414503756398,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
490.0,12.682415125362564,0.25217842828306214,70.64991589172357,0.2317345167829305,1233.7713062290916,4.117294692468347,10.8054870698335,0.25217842828306214,0.024901995586358427,0.00036723266043439364,0.027514368850741548,0.0006421302665153583,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
492.5,12.978078946390998,0.25570648991443296,70.58732189104269,0.23033934891486607,1242.0087252936512,4.150023698508074,11.102813800640423,0.25570648991443296,0.025471582636989818,0.0003735426189660677,0.02808395590137294,0.000646795480442767,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
495.0,13.18869891461654,0.25647513706538816,70.0421935116092,0.23185804198772525,1246.2255090215056,4.2205498202745755,11.327915976471024,0.2564751370653881,0.02594401348467811,0.00037474900310283864,0.028556386749061236,0.000646544626634789,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
497.5,13.331077398838842,0.2545739452752677,69.10696123753144,0.23427060415730125,1243.4785064000275,4.309609555209262,11.49514040242584,0.2545739452752677,0.026429583194353325,0.0003727491006720842,0.02904195645873645,0.0006431696504248748,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
500.0,13.418656678320405,0.25038355818824665,67.85443884157444,0.23606804797469372,1235.1865098606156,4.3053170717478135,11.615994943391831,0.2503835581882467,0.026931929629933606,0.00036795127823462305,0.029544302894316723,0.000636829451021638,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
502.5,13.548074655676936,0.2504698399944921,66.80677371361331,0.22921355076117936,1230.7461705929406,4.21020752647918,11.773245821136861,0.2504698399944921,0.02743991815389614,0.00037295207495308526,0.030052291418279257,0.0006393472740958546,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
505.0,13.732221487168415,0.25036870296737845,66.07282023596345,0.2272028958279592,1229.1945031816815,4.116870096586191,11.976891301087669,0.25036870296737845,0.027998334501513157,0.00037514457747591415,0.030610707765896285,0.0006398958634253373,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
507.5,13.909978991603582,0.2500408558160256,65.37394134855155,0.22566355881212524,1229.442019835545,4.07499615663389,12.173215641373154,0.25004085581602564,0.02849383932026388,0.00037584857921617976,0.031106212584647,0.0006389292891046671,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
510.0,14.034845552140235,0.2493401065799717,64.49956013348695,0.22180699725345202,1221.499875391825,4.094090065512637,12.32131153789794,0.2493401065799717,0.02907698061101915,0.0003801883477452344,0.031689353875402275,0.0006412813155839784,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
512.5,13.998419555913085,0.24548332355447275,62.93317021698966,0.21667712228483557,1206.1873296232156,4.089950707861945,12.326499196026406,0.24548332355447275,0.029492788485917944,0.00038056972282716155,0.032105161750301064,0.0006393771406125156,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
515.0,13.993337284298093,0.24115196814818077,61.435197781731254,0.21585387298832034,1190.4565593025368,4.035427474357384,12.361212958909949,0.24115196814818043,0.030008637151925057,0.00037985287799796645,0.03262101041630818,0.0006363955455685875,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
517.5,14.090666339823185,0.23881491853227593,60.323927224389415,0.21542986018985022,1179.3642408998278,3.9214389380700414,12.488064694823722,0.23881491853227593,0.030653356645215322,0.0003822078086371351,0.033265729909598446,0.000636155623182379,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
520.0,14.34735766907081,0.24039410101160094,59.853210018334835,0.21260779199540797,1184.046940008922,3.9862247520902665,12.757261379797717,0.24039410101160094,0.031236047162593615,0.0003872486737023915,0.03384842042697674,0.0006378297313944982,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
522.5,14.719998697954857,0.24305300451167328,59.874804382300255,0.2081929069327725,1192.8956734256096,4.031142873879313,13.129328719852039,0.24305300451167328,0.03196483543183473,0.0003922260526257804,0.03457720869621786,0.0006401008490659236,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
525.0,15.074163426673994,0.2449634906000842,59.82873360825082,0.20714086215734828,1203.0983801605028,4.035813063044037,13.484717392397037,0.2449634906000842,0.03259961753726472,0.0003940181073266849,0.035211990801647844,0.0006396613237599632,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
527.5,15.406857304081626,0.24652499474221312,59.710139850497626,0.20737603547172348,1212.3114090038277,3.9843561125152096,13.820561902729395,0.2465249947422131,0.0332023319504884,0.00039575022587088704,0.03581470521487153,0.0006388466747539721,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
530.0,15.714601720822644,0.24804583833784521,59.51209315174509,0.2073638789459361,1219.4448701957135,4.120695861189706,14.13356774689749,0.24804583833784521,0.03379920522340908,0.00039939966285369624,0.0364115784877922,0.0006390276448910966,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
532.5,15.967761596086147,0.24921343573789215,59.16058915574214,0.2069550124679999,1222.3366488708252,4.091737270854221,14.396065888221209,0.24921343573789215,0.03438772394845095,0.0004032663821355426,0.037000097212834065,0.0006405167509403308,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
535.0,16.13453660281417,0.2488729644560948,58.515124198713615,0.2078580911026981,1221.260743253821,4.033062731870974,14.579988704276623,0.24887296445609464,0.03489344656631117,0.00040536278330949673,0.037505819830694294,0.0006402051987106914,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
537.5,16.25068571343279,0.24752581902300824,57.720295689828305,0.20945850533761226,1216.3402325329807,4.092962241743887,14.717253705959395,0.24752581902300827,0.03539970171843261,0.00040725227013301327,0.03801207498281573,0.0006393156074407786,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
540.0,16.349730453948098,0.24564231072882173,56.91271391191816,0.21110934637359416,1211.6297577630876,4.021118523141295,14.837753148535734,0.24564231072882173,0.035859920758237976,0.00040850998016164926,0.0384722940226211,0.0006369174030697428,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
542.5,16.49158573192737,0.2430647757614784,56.302970313862545,0.21217767249773337,1209.5533031419266,4.035317567862182,14.995807240787114,0.2430647757614784,0.036336483094349455,0.0004063728035350816,0.03894885635873258,0.0006313161329022558,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
545.0,16.663993463253327,0.24380348745047514,55.83028629443162,0.2129447909193012,1209.6033633839368,4.083514369729014,15.180772579383678,0.24380348745047514,0.03681526479855058,0.0004107377877191412,0.0394276380629337,0.0006332085940561921,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
547.5,16.849690229108244,0.2453765274487403,55.42142424253731,0.21139079956345927,1211.1105681843262,4.083967986161549,15.377331419826453,0.2453765274487403,0.03727606689080986,0.00041564082702653455,0.039888440155192995,0.0006365010068007379,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
550.0,17.03037344360975,0.2450841563440507,54.99891389375455,0.20530528516237426,1211.0092495720999,4.074522975562314,15.569239297759934,0.24508415634405067,0.03777725036327029,0.0004157989241724071,0.040389623627653415,0.0006357957921079289,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
552.5,17.161935561405343,0.24492929133583094,54.361935869532466,0.20010490957872143,1207.750731418674,4.046568199503767,15.71772375593382,0.24492929133583094,0.038272458512777725,0.0004203297040139301,0.040884831777160846,0.0006371083389084367,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
555.0,17.256765535404597,0.24378031675788778,53.57929174491585,0.20021937333185674,1201.7963678418646,4.0079434334893556,15.83334592333411,0.24378031675788778,0.038777270243873445,0.00042384606559100845,0.04138964350825656,0.0006372614135884525,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
557.5,17.329171454809142,0.24226134226381038,52.7285284399026,0.1996575804579241,1193.9318116979005,3.9728345172902677,15.928353731157625,0.24226134226380963,0.03929990227371606,0.00042743055966555144,0.04191227553809919,0.0006374622450359535,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
560.0,17.39517022077201,0.24115269777048148,51.89801323703535,0.19125320998863898,1187.1343860445336,3.9272704562179332,16.016416462308985,0.24115269777048148,0.03977293448706547,0.0004315436758353199,0.04238530775144858,0.0006381784173849075,RTBE-P-JAGUAR_027137_20240730_140005,OOSTENDE_RT1,270,2024-07-30T14:04:34,41.67
