wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1592427986862903,0.05304269737365069,19.780070033389812,0.0958484459754091,99.91968556919568,1.1907486832769125,0.6402434311151916,0.05304269737365069,0.013779140069694955,0.001339349299379603,0.02013000789827045,0.0016677249077234968,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,225,2024-05-26T18:03:31,76.15
357.5,1.1690748859929603,0.0534985040872629,19.74581131342634,0.09443418223805786,101.19292099245918,1.215354376500171,0.6509744158456233,0.0534985040872629,0.013859008736287341,0.0013299334374067384,0.02020987656486284,0.001660891945505883,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,225,2024-05-26T18:03:31,76.15
360.0,1.2027708582386072,0.055282967481919416,20.093628095871704,0.09526333581610488,104.18328339327844,1.2856806499059932,0.6755441974450775,0.055282967481919416,0.01401981563181534,0.0013349732534748543,0.020370683460390837,0.0016670290938540961,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,225,2024-05-26T18:03:31,76.15
362.5,1.2874105084391056,0.05962028003104117,21.28136181063778,0.09913703123685584,112.92500851088647,1.4076808312859768,0.7290194965706867,0.05962028003104117,0.013930576688910684,0.0013276091360110412,0.020281444517486178,0.0016586461778519887,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,225,2024-05-26T18:03:31,76.15
365.0,1.3841047953163166,0.06434992936531811,22.64775645838938,0.10372274597872497,121.41224842459236,1.5281905803296967,0.7898616374828671,0.0643499293653181,0.014087132042662875,0.0013316592193389687,0.020437999871238368,0.0016650813074981078,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,225,2024-05-26T18:03:31,76.15
367.5,1.4445461409809723,0.0671738605575546,23.41448987385702,0.10665413582515025,127.6638670352354,1.612532597980172,0.8301850484257752,0.0671738605575546,0.01407858734792062,0.0013167481739492105,0.020429455176496112,0.00165303552008677,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,225,2024-05-26T18:03:31,76.15
370.0,1.466532446448445,0.06806789512434952,23.546759146628673,0.10639897434871866,129.81006816920967,1.628698920063865,0.8487008065796288,0.06806789512434952,0.014188927401874284,0.0013084638394973659,0.020539795230449777,0.001647342169093007,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,225,2024-05-26T18:03:31,76.15
372.5,1.4512918378274193,0.06721548058604042,23.06469485112696,0.1001254270594906,129.85625235918184,1.6208035126482463,0.8461088419761247,0.06721548058604042,0.014118915287736738,0.0012881913850997183,0.020469783116312232,0.0016261339456534918,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,225,2024-05-26T18:03:31,76.15
375.0,1.4588592421240372,0.0676159996973269,22.948437485391548,0.09951291977878854,131.4262097863178,1.6509296089418914,0.8567266651635912,0.06761599969732689,0.014128199488274264,0.0012737408952001098,0.02047906731684976,0.0016162828423616777,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,225,2024-05-26T18:03:31,76.15
377.5,1.457961436634887,0.06760315074019152,22.711475569145858,0.09600240085165324,132.58635008493957,1.6788316533741077,0.8620463849138532,0.06760315074019152,0.014075055263537922,0.0012571767306665768,0.020425923092113413,0.001601835796738125,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,225,2024-05-26T18:03:31,76.15
