wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.617283208393635,0.1522112622823055,54.08677429875809,0.36949664516057174,447.3830787875733,6.44483052013898,3.1797216516618048,0.15221126228230553,0.01734592946092657,0.00028301740939188,0.022328493532640502,0.001068850848529237,RTBE-P-JAGUAR_028411_20240821_124510,OOSTENDE_RT1,270,2024-08-21T12:48:29,41.06
357.5,4.687889375086297,0.15499176679923773,53.744770589774895,0.3807200057634954,451.40385369603433,6.556095269615043,3.2594178665347884,0.15499176679923773,0.017701697794114627,0.0002974516482456674,0.022684261865828562,0.0010786815220041738,RTBE-P-JAGUAR_028411_20240821_124510,OOSTENDE_RT1,270,2024-08-21T12:48:29,41.06
360.0,4.856603320401453,0.16040300370023283,54.45026526449585,0.39985468397540896,462.81877799801936,6.794590158880601,3.4093806099894706,0.16040300370023283,0.018160155253473524,0.0003027883831050813,0.023142719325187456,0.0010888082376824912,RTBE-P-JAGUAR_028411_20240821_124510,OOSTENDE_RT1,270,2024-08-21T12:48:29,41.06
362.5,5.224569536157017,0.17160614155092466,57.40119217146289,0.43347386311319225,498.7079037142553,7.365079627392013,3.6989147296701392,0.17160614155092463,0.01831861735019706,0.000281989140778088,0.023301181421911,0.0010810267685594439,RTBE-P-JAGUAR_028411_20240821_124510,OOSTENDE_RT1,270,2024-08-21T12:48:29,41.06
365.0,5.6435917934758235,0.1870087750971192,60.77801848048051,0.4845322376066919,532.8773757230225,7.991060897348132,4.0281849958868285,0.18700877509711938,0.01876570704452206,0.0002867495975408862,0.023748271116235998,0.0011025151766009811,RTBE-P-JAGUAR_028411_20240821_124510,OOSTENDE_RT1,270,2024-08-21T12:48:29,41.06
367.5,5.9200472636636725,0.19572059459362431,62.543182017561094,0.5174221887285837,557.0819196532278,8.527986252975683,4.257724537455318,0.19572059459362431,0.0190283320927226,0.0002800839866195753,0.024010896164436534,0.001103741407573061,RTBE-P-JAGUAR_028411_20240821_124510,OOSTENDE_RT1,270,2024-08-21T12:48:29,41.06
370.0,6.048150157123564,0.19869066517564574,62.63391046152223,0.5322773544672574,563.5323400407747,8.83948977578421,4.3834159777488555,0.1986906651756457,0.01945420105223179,0.00027749939989545535,0.024436765123945724,0.0011076651501624785,RTBE-P-JAGUAR_028411_20240821_124510,OOSTENDE_RT1,270,2024-08-21T12:48:29,41.06
372.5,6.038934481927427,0.19912082755741722,61.155626910312414,0.5341784661200664,560.9266943794946,8.83854844915673,4.413491305403615,0.19912082755741722,0.019736159427577758,0.0002888910876523189,0.024718723499291696,0.0011152197520624357,RTBE-P-JAGUAR_028411_20240821_124510,OOSTENDE_RT1,270,2024-08-21T12:48:29,41.06
375.0,6.138773502004074,0.20377932573118626,60.685001555198234,0.5423496110969598,565.0559897835841,8.936938467864122,4.5258389826687715,0.20377932573118626,0.02018015034306137,0.000290907901558609,0.025162714414775304,0.001132970261789047,RTBE-P-JAGUAR_028411_20240821_124510,OOSTENDE_RT1,270,2024-08-21T12:48:29,41.06
377.5,6.1983716822232315,0.204778823954158,59.91109773336626,0.5464199114127158,567.543202032713,9.048502870881673,4.606006597787637,0.204778823954158,0.02051363857536085,0.00029229201924168966,0.025496202647074792,0.001133537758255201,RTBE-P-JAGUAR_028411_20240821_124510,OOSTENDE_RT1,270,2024-08-21T12:48:29,41.06
380.0,6.173984712871985,0.20164634227981526,58.38197752966662,0.5450548667766881,560.0072330237994,9.08775624874171,4.622261808506482,0.20164634227981526,0.020947929115247284,0.00029668521244045177,0.02593049318696122,0.0011312187239242292,RTBE-P-JAGUAR_028411_20240821_124510,OOSTENDE_RT1,270,2024-08-21T12:48:29,41.06
382.5,6.00048299648823,0.19500264175728443,55.38321590331938,0.5374721798196508,541.5657365518608,8.924571170730017,4.5284635776370825,0.19500264175728443,0.02128680074839828,0.00029613057535190953,0.026269364820112218,0.001131199456368529,RTBE-P-JAGUAR_028411_20240821_124510,OOSTENDE_RT1,270,2024-08-21T12:48:29,41.06
