wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.071931599245926,0.10369397820682316,57.04460186470794,1.1311202928542028,363.3399990646789,5.7650707794031195,2.5659541100176364,0.10369397820682331,0.014403840640286679,0.0008797933851680921,0.022186334018361006,0.0008965823773728424,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
357.5,4.1435143624724455,0.10948113032910187,56.80998286037692,1.1718229451919373,367.03230116530426,5.942107178231332,2.6437308149584955,0.10948113032910196,0.014846374108446752,0.0009126493277997422,0.022628867486521074,0.0009370976713946141,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
360.0,4.302663406673575,0.11775742354191608,57.68866554984216,1.2389493085154233,376.73701253425406,6.199945971701566,2.7796826361577422,0.11775742354191608,0.015397152524835932,0.0009436056077342767,0.023179645902910263,0.0009819737493175263,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
362.5,4.645294245541694,0.1294759644861045,60.96731310097576,1.3672155365824157,406.72371427339294,6.835275218779316,3.0357571796759344,0.1294759644861045,0.015666133095034875,0.0009429042975737632,0.023448626473109205,0.0010000910312610422,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
365.0,5.0382884089105255,0.14461803288863118,64.71726854841252,1.504215346739739,435.36528205242377,7.334337232256987,3.3297525192324353,0.14461803288863118,0.016244976160558096,0.0009781844030999167,0.02402746953863242,0.0010435626551517794,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
367.5,5.306145237366138,0.1549015159737957,66.74952136962108,1.6039451933766038,455.85969841360117,7.681949577777176,3.5439578732081425,0.1549015159737957,0.016640968616587096,0.0010095899302100938,0.02442346199466142,0.0010675158745260972,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
370.0,5.444117937346203,0.16116274657960572,66.9884631180772,1.6616856493140872,461.7831967287246,7.861693802987836,3.675622511028966,0.1611627465796057,0.0172234158014261,0.0010391527380570764,0.025005909179500428,0.001096418631672894,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
372.5,5.463436570204492,0.16602287941330035,65.53225828102141,1.6733236091591361,460.5319368194798,7.961506320264444,3.7333849515855277,0.16602287941330032,0.017685392341046265,0.0010626838252992138,0.025467885719120596,0.0011325517658878385,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
375.0,5.580753461274394,0.17319366576699427,65.12722120179359,1.7119056188342163,464.65000294853076,8.147890003379562,3.8613948215470426,0.17319366576699427,0.018325178045583455,0.0010952400776565736,0.026107671423657778,0.0011709974057229169,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
377.5,5.661180129253932,0.17942113360555742,64.39725214782295,1.750036023903855,467.36250803649153,8.289174719416534,3.9610926725514064,0.17942113360555742,0.0188438179462055,0.0011266868466928708,0.02662631132427983,0.001206061901717544,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
380.0,5.665305572716969,0.18315701744336169,62.85224912101205,1.7648035218930622,461.89020572414285,8.255387180465254,4.006006195922251,0.18315701744336169,0.019464760361834782,0.001166046892707068,0.027247253739909105,0.001245760861179929,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
382.5,5.534491144378561,0.18177646449634596,59.708097697493564,1.7130780648812431,447.4442298977618,8.096597397087937,3.9581973651647315,0.18177646449634596,0.020008777428348463,0.001220994393849987,0.027791270806422793,0.0012762877858269212,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
385.0,5.629864031663277,0.19005984076288393,58.926321260976074,1.7343096194785246,449.36258885520994,8.237965102515043,4.074209150373509,0.190059840762884,0.020701198530078454,0.0012590445482084723,0.028483691908152788,0.001328750132502714,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
387.5,5.8512273782567465,0.2025445290605976,59.55717528081356,1.8025608830652227,461.1153477432177,8.53861200880961,4.278917950843269,0.2025445290605976,0.021369902579842313,0.001300503836014804,0.029152395957916636,0.0013799419334789146,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
390.0,6.129545775555281,0.21684903839303674,60.83364233214919,1.890594176719411,475.6719407879075,8.84631411836981,4.523537617986542,0.21684903839303674,0.022093375535623152,0.0013484199000389975,0.02987586891369748,0.0014321873701970817,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
392.5,6.336134694844051,0.22866186230886149,61.281397027396146,1.943642680777914,489.5994065843401,9.18724465443339,4.718305813320793,0.22866186230886149,0.022493268155074426,0.0013889422793014875,0.030275761533148746,0.0014672452971242166,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
395.0,6.9523004719093855,0.2565458317358779,65.3234756160176,2.116749077425735,530.8733585226779,10.035405992551286,5.227760715646519,0.2565458317358779,0.023154253390880068,0.0014327371865802453,0.0309367467689544,0.0015181822318855122,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
397.5,7.936489666238571,0.2989701077506403,72.69365993483852,2.421830640322494,596.8725402745881,11.376821514075893,6.017377043958834,0.2989701077506403,0.02388950732493034,0.001486319107259668,0.03167200070300467,0.0015736061399646009,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
400.0,9.114588208004532,0.34974799829065234,81.76495034641351,2.8027164292109537,684.7447791083176,13.20299478252173,6.955993518859214,0.34974799829065234,0.024131438358248526,0.0015246672179107434,0.031913931736322856,0.001604635443104033,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
402.5,10.059487217849208,0.3936960549282906,88.49466232903649,3.1134099761703737,744.0841419249095,14.507770652956253,7.723228132362643,0.3936960549282906,0.02482569620094383,0.0015750530646044198,0.032608189579018156,0.0016622214669303065,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
405.0,10.53285010019335,0.41789892896471786,90.67306147151847,3.2484744552777305,779.6509256580803,15.311935146770026,8.139081277345262,0.41789892896471786,0.02501382239144201,0.0016018467538830856,0.03279631576951633,0.0016839179714568382,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
407.5,10.896309891253491,0.4397129194999036,91.68419001143491,3.3508345209530126,800.92278539878,15.850826825308028,8.475847274951606,0.4397129194999036,0.02546373212252635,0.0016412939300437383,0.033246225500600676,0.001724759118822695,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
410.0,11.227394802366502,0.46143890192397763,92.25600546542563,3.444943010679653,819.8626041689153,16.429216567353162,8.791836258079268,0.4614389019239776,0.025906527269409205,0.0016825937707011115,0.03368902064748353,0.0017681658572955704,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
412.5,11.577436817621019,0.4814777325818164,92.86907916575997,3.53299135449166,836.8172119140237,16.832642459664232,9.125693127644956,0.48147773258181653,0.026477330727539054,0.0017239209712677157,0.03425982410561339,0.0018075714576739788,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
415.0,11.84543922300382,0.5007761623061381,92.67703471509752,3.61048286712097,848.0240258811532,17.162181310024703,9.398765506525244,0.5007761623061381,0.027036204874527955,0.001777871171144687,0.03481869825260228,0.0018551770522765056,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
417.5,12.047652089960904,0.5179034553546994,91.8372569420881,3.6566938255102333,853.4436534048799,17.40972733415406,9.623148506689775,0.5179034553546993,0.027641066844568633,0.0018305745580451053,0.035423560222642966,0.0019064430136891673,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
420.0,12.188869963338288,0.5328138103486754,90.41844817925858,3.672285699404127,852.953492263846,17.552513166218294,9.801822931405864,0.5328138103486751,0.02831951592534413,0.0018846419181720645,0.036102009303418454,0.001962456297446986,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
422.5,12.27251057937849,0.5465310240394189,88.52961375828123,3.6719857298948444,844.4045150529873,17.59078106240869,9.935328776159865,0.5465310240394192,0.029181728553193387,0.001958466821660137,0.03696422193126771,0.00203335939052079,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
425.0,12.213125486742332,0.5518535247893768,85.63609880339862,3.619799521176582,829.5948508725677,17.449143136346606,9.952332478332607,0.5518535247893768,0.029905993438263865,0.002017515504085116,0.03768848681633819,0.002089814055032326,RTBE-P-JAGUAR_030411_20240924_114003,OOSTENDE_RT1,270,2024-09-24T11:43:40,51.99
