wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.147526629576586,0.041972159397707744,61.54085563668202,0.027609206352313367,426.23225980038063,0.6819062676695724,1.5113891334486302,0.041972159397707744,0.009252844942498806,0.00020683762440994681,0.011139863042232872,0.00030936050612615065,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
357.5,3.1755185095030525,0.042334365897346925,61.4410725987461,0.022437304628250977,430.43311635047985,0.6964627648728502,1.5420338651782688,0.042334365897346925,0.009367790320922258,0.00020743782474325187,0.011254808420656322,0.00030898489880410216,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
360.0,3.269096207907951,0.043261265928115314,62.54712420921635,0.016463144906227654,441.62516413302706,0.7735100779735731,1.6062058542568822,0.043261265928115314,0.009539062028178126,0.00020873178921017093,0.011426080127912191,0.0003077480321837427,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
362.5,3.5006055733214385,0.04696863787671141,66.23138515805609,0.023613488152982972,476.3090245347241,0.8764632203452066,1.7397647212323273,0.04696863787671141,0.009587952529968368,0.00021245591527958022,0.011474970629702432,0.00030979116519308953,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
365.0,3.7601857451745,0.05135351202830085,70.4035539463972,0.035059627365687566,509.2611185531832,0.9498539862326932,1.8884227792447952,0.051353512028300845,0.009762516714551011,0.00022390379884818152,0.011649534814285078,0.0003167958641384025,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
367.5,3.9249169064635097,0.05458551706558605,72.72106718295746,0.03166607554654825,532.5751827016454,1.017591608617042,1.9915400701239656,0.05458551706558607,0.00986082118540246,0.00023088384588681982,0.011747839285136525,0.0003219929598216248,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
370.0,3.9904488627550383,0.056302976341505176,73.10017263784597,0.026748603687028107,538.7831522731802,1.076221944219009,2.0469930529707376,0.056302976341505176,0.010048801181232579,0.00023769877610979872,0.011935819280966643,0.0003282972307196941,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
372.5,3.9621906426530917,0.05614935467805433,71.63933754976317,0.028784779886473055,536.6594964818399,1.056995993830547,2.0575728866875793,0.05614935467805437,0.010157967421661585,0.00024158988691953064,0.01204498552139565,0.0003286970626939282,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
375.0,4.004954417648005,0.05760985863656622,71.39778958697336,0.03469875958918297,541.006130332917,1.0853734486877553,2.1067585041308132,0.057609858636566265,0.01034681192247351,0.00024881292800907703,0.012233830022207572,0.00033453726033679085,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
377.5,4.023346146543157,0.05819404150773356,70.76274138995666,0.03359082503088447,543.6928800907239,1.0969883433476686,2.1420337514014918,0.05819404150773371,0.010490185545127729,0.00024952645054260856,0.012377203644861794,0.00033625964212164947,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
380.0,3.988756244774356,0.05803536438475407,69.20463008334734,0.034199462214823555,536.5847093884961,1.031629768292529,2.148868108452467,0.05803536438475407,0.01069416087336993,0.00025205168785185706,0.012581178973103995,0.00033978507253277845,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
382.5,3.8582410302014254,0.057721410479499656,65.90002712849177,0.055189315330528614,519.2105075537002,1.0441077426234173,2.1062097289579174,0.057721410479499656,0.01085704796816843,0.0002663274062848171,0.012744066067902498,0.00034925556489914035,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
385.0,3.8833582689651247,0.05714385831709124,65.23275468624912,0.047230734373952435,520.8464951304312,1.1023257596840284,2.1490672063255682,0.05714385831709124,0.011075522323567481,0.00026401064203959983,0.012962540423301548,0.0003446749227750754,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
387.5,3.997193384603414,0.059273257001019805,66.10421749992122,0.04281836024220026,533.9314540982573,1.171477682591569,2.239733437307008,0.059273257001019805,0.011291321663984456,0.00026974615595153176,0.013178339763718518,0.00034875718094419614,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
390.0,4.151911422429626,0.06305869245130447,67.67639424432603,0.044746089036340225,550.3261157854316,1.2159188199562179,2.3526532697711247,0.06305869245130447,0.011543342584145787,0.00028156069082698105,0.013430360683879851,0.000359976965053274,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
392.5,4.257740655960271,0.06528615138431093,68.35509961315257,0.0537901489292064,565.7713017792962,1.2747764544543032,2.440438306625075,0.06528615138431094,0.011664151836812565,0.00028341933083678487,0.013551169936546632,0.00036251837610899425,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
395.0,4.630636215018485,0.07023703090163101,73.153888346325,0.059861351396140745,613.1663012130502,1.3755127607297062,2.685752308665419,0.07023703090163101,0.011873587637360098,0.00028078460396312096,0.013760605737094162,0.0003598634495307239,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
397.5,5.242690837120285,0.07991096399675934,81.67095433636568,0.05958970323017842,689.0826297498676,1.5554549046639938,3.0713705109428004,0.07991096399675934,0.0121156495297384,0.00028586811100692636,0.014002667629472465,0.00036432161629821697,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
400.0,5.978078480184158,0.09228520740478469,92.0703620261259,0.06333835054187616,789.7296798189255,1.8693774608217244,3.53027742128517,0.09228520740478469,0.012156639996522821,0.0002901476651610251,0.014043658096256885,0.00036711616269045037,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
402.5,6.552425200820378,0.10147185973115565,99.82524184995542,0.08819754618456267,857.1331515581745,2.074600963455799,3.898451355949094,0.10147185973115566,0.012401714191115383,0.00029605515510013714,0.014288732290849449,0.00037191800188568063,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,270,2024-08-17T13:03:43,40.69
