wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9195600985438834,0.020790177111473972,34.825728135902956,0.0769606661046955,305.357886496115,14.508455836462748,1.9966783029424555,0.020790177111473983,0.018603976730587394,0.00019031841540374054,0.020542288788031552,0.00021389415688488706,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
357.5,2.9493364043171084,0.021600217044682055,34.457851101224364,0.07398526420924058,308.4316255488829,14.970927935908295,2.0362033501346635,0.02160021704468198,0.01880184866574389,0.00019712780811451488,0.020740160723188048,0.00022001337593950123,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
360.0,3.0396880684793093,0.022125840838026156,34.75961999099507,0.07366817867717258,316.7467956945679,15.797632367007168,2.1185581387179395,0.022125840838026156,0.019074202592323734,0.00019770513892760274,0.021012514649767892,0.0002194509304468774,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
362.5,3.255780835575978,0.023869539099713132,36.49754280420141,0.07812434995527771,341.74995987948006,17.40892643946452,2.2885959512646403,0.023869539099713125,0.01909998222666892,0.00019543410711387804,0.02103829428411308,0.00021942465979126347,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
365.0,3.5007128709811854,0.02764882242885976,38.4601990763892,0.07864350638762235,365.4739533196691,18.991666678052162,2.481517595456872,0.02764882242885976,0.01939266755636778,0.0002142625298706691,0.02133097961381194,0.00023766765492844698,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
367.5,3.6548449719477882,0.02935820017474451,39.38422860667432,0.07963352488817084,382.2454548954284,20.248210611343275,2.6111629138709183,0.02935820017474451,0.01952227072381393,0.0002186825278183689,0.021460582781258085,0.00024128869241055558,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
370.0,3.7157476809337706,0.030258906983818088,39.238923410513955,0.08073410839461052,386.705808611327,20.897766341680587,2.6759162105551506,0.030258906983817994,0.019800794316184953,0.00022372003648301857,0.02173910637362911,0.00024582294283964146,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
372.5,3.6923062344711295,0.03323222101489083,38.10321777281016,0.08055392141576627,385.3080117579339,21.159769791151504,2.68257096349166,0.03323222101489089,0.01993391736542395,0.0002482601901177515,0.021872229422868105,0.0002709575150709382,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
375.0,3.7321267849325817,0.03422410272391061,37.586735610547485,0.0788641625298509,388.3454307107723,21.705757790490694,2.7360782912530723,0.03422410272391062,0.020195702610154534,0.00025326124293349023,0.022134014667598696,0.00027686224992104133,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
377.5,3.748899813288467,0.035429001256665,36.88849585794084,0.07511983071425206,390.16429111368535,22.1845734572958,2.7713546730530343,0.035429001256665,0.02037656318781062,0.00026056428240596094,0.022314875245254776,0.0002852733902281468,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
380.0,3.716867854301233,0.036621167271687544,35.735700091907184,0.07090103440105744,385.1065547342227,22.245195997798177,2.7698718018656936,0.036621167271687544,0.020657535240279065,0.0002732527657168457,0.022595847297723223,0.00029874534372964896,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
382.5,3.597386030881261,0.03675709208382243,33.69923614203952,0.06849239181741903,372.8446493853259,21.86783349298205,2.7043562731172144,0.03675709208382242,0.020848620286418224,0.0002846477619629795,0.02278693234386238,0.00030971561653958063,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
385.0,3.622392079389178,0.03926394426758578,33.01057319241431,0.06731487494247772,374.3274848268084,22.36226765913597,2.7476118897901984,0.03926394426758565,0.02112138213486075,0.0003043920850975978,0.023059694192304903,0.0003295278168502041,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
387.5,3.7296777889157053,0.042046703998179835,33.112826317549015,0.06661428164377788,383.99519607922093,23.37551514678113,2.852187891500657,0.04204670399817977,0.021396387485900205,0.00031868193057929696,0.02333469954334436,0.0003439980961665321,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
390.0,3.8740031596926774,0.045014076935234626,33.57409900172393,0.06654180727321882,395.8607301981381,24.527268299224936,2.984289536146994,0.045014076935234626,0.02174532556493797,0.0003319271800146877,0.02368363762238213,0.0003572364789431793,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
392.5,3.9700618436985375,0.04823925846856947,33.57006384038044,0.06834574948720604,407.3177962018015,25.582838126359803,3.080455151928456,0.048239258468569475,0.021820864107342488,0.0003472986237969683,0.023759176164786646,0.0003720635372003099,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
395.0,4.315842024787771,0.0546459463144057,35.525856600261015,0.07042875472389319,441.72954701025606,28.145867280634757,3.3744068248808543,0.05464594631440571,0.02206056183047989,0.0003634234138657795,0.023998873887924044,0.0003886434689545754,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
397.5,4.883405146634994,0.06346197558847161,39.234579958594395,0.07471688208495579,496.5520970384826,32.082527419153784,3.843688777732244,0.06346197558847161,0.022379991095091555,0.00037596534665404767,0.024318303152535706,0.0004015121021140019,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
400.0,5.564172521211346,0.07340278625179986,43.8098571082887,0.08075192520934601,568.9674216263415,37.247935894210016,4.403211307841695,0.07340278625179986,0.022374321269396116,0.0003796304678785897,0.024312633326840274,0.0004052985202255028,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
402.5,6.0920694852573405,0.08152777447252667,47.06831304727282,0.0855600276488587,617.3673580328204,40.88627906020144,4.844759189504611,0.08152777447252667,0.02271517776530443,0.00038918708357625663,0.02465348982274859,0.00041486977569163826,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
405.0,6.324747568044852,0.08763573053347447,47.880322071605654,0.0867520453535435,646.275557775939,43.293461111457276,5.055919033147303,0.08763573053347433,0.02263887935969925,0.0004001593179822426,0.02457719141714341,0.0004260036820569162,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
407.5,6.486933273197945,0.09253159102621056,48.06352224435465,0.08603680442052028,663.5249742713958,44.98461073960416,5.2132499337225475,0.09253159102621054,0.02274486992993243,0.0004123166286407294,0.024683181987376592,0.0004381094576163108,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
410.0,6.6276864173379515,0.09692863823491717,48.00831407423002,0.08515265187921228,678.9849739662733,46.61068093112107,5.355466094370855,0.09692863823491718,0.022840870963858496,0.000422872115315881,0.02477918302130265,0.00044847869905351433,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
412.5,6.781448093795036,0.10235195551782239,47.970918307694774,0.08821129233807584,692.5780021308145,48.09584064792725,5.510218758641125,0.10235195551782239,0.023056508336158157,0.00043862423993506355,0.024994820393602315,0.0004642771652377803,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
415.0,6.88765825117925,0.10738381133542695,47.51331542049229,0.08446354590936343,701.505678031866,49.278604462350664,5.628555392536203,0.10738381133542695,0.0232683666983502,0.00045542110902513843,0.025206678755794357,0.0004809030110095916,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
417.5,6.955247633166407,0.11185378072264254,46.73304876008077,0.08208807286740216,705.6835094773487,50.121610286600216,5.716821841024267,0.11185378072264254,0.02351208497811247,0.00047249700593695796,0.025450397035556623,0.0004979555439162165,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
420.0,6.987184994055278,0.11566983603545045,45.67006384745567,0.08167102833715373,704.9077377517051,50.55869262100579,5.776928302097702,0.11566983603545046,0.023807972941597477,0.0004899205793406458,0.025746284999041635,0.0005155107366106202,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
422.5,6.986401402903123,0.11865378154101638,44.38579733158209,0.08039391570546746,697.5460059755978,50.57905122737201,5.810177773616197,0.11865378154101638,0.024229441256710574,0.0005086527921367754,0.026167753314154732,0.0005343903415926746,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
425.0,6.904161477117717,0.12058962448439,42.62334706955539,0.07515070496971386,685.1432541480867,50.180883570697894,5.774642779774499,0.12058962448439,0.02454020206965223,0.0005271712993710153,0.026478514127096387,0.0005529405362829827,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
427.5,6.858592581333839,0.12338155153278108,41.07426636327079,0.06947121803301456,673.3898306841838,49.81267587601499,5.770124522707163,0.12338155153278108,0.02498128189071093,0.0005497934978719685,0.026919593948155088,0.0005756169134453176,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
430.0,6.908347978801372,0.1280289183530938,40.074818941333724,0.06542192694732242,672.3829504204219,50.28455676429039,5.8463652768560275,0.12802891835309366,0.025377815147282042,0.0005722889650716101,0.0273161272047262,0.0005981929034542505,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
432.5,7.181368226437805,0.13686214285891318,40.34601916731266,0.06789807615780066,692.5803943129241,52.3436929016281,6.112198718504019,0.1368621428589132,0.02578704480944001,0.0005948777076153609,0.027725356866884168,0.0006208161624134139,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
435.0,7.56395745035276,0.14756869490226254,41.17208143123853,0.06865315809128195,719.188543640416,54.9557631762006,6.472897292424938,0.14756869490226251,0.026336897219931044,0.0006186942887682416,0.028275209277375205,0.0006446163970550894,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
437.5,7.970424703080551,0.15917086331924873,42.011710770785385,0.06861899300101965,748.4777390259842,57.81287745012701,6.857114367654739,0.1591708633192487,0.02684311857038282,0.0006422127660486633,0.028781430627826978,0.00066808936164224,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
440.0,8.382150401203624,0.17153730683425242,42.735958826881195,0.06790434255858255,775.7838606270728,60.49316891558056,7.249647492291273,0.17153730683425242,0.02741965793755979,0.0006688113740049181,0.02935796999500395,0.0006946526865504365,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
442.5,8.814987806424584,0.18524162253145418,43.39589952972141,0.06538001022816237,803.1859015490335,63.27026279854498,7.664996468886966,0.18524162253145418,0.028042663143945042,0.0006986321291846046,0.0299809752013892,0.0007245566927426233,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
445.0,9.266863015870232,0.19954529772427418,43.99943966324948,0.06795865680044637,829.7041333500683,65.95557255383022,8.100877864794121,0.19954529772427418,0.028734860902304947,0.0007296972775085864,0.030673172959749098,0.0007555585373038889,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
447.5,9.6955222106172,0.21383305849198325,44.417577173380344,0.06897108928307062,853.8672179942246,68.44182907801847,8.518456415522621,0.21383305849198325,0.029403235587158964,0.0007608793462699258,0.031341547644603125,0.0007867457041284314,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
450.0,10.080036803199825,0.22750822844384422,44.582610751100965,0.06708574837635761,872.075519245847,70.50316513211887,8.89859761829565,0.2275082284438442,0.030118279703169437,0.0007936457601884799,0.0320565917606136,0.0008195828954452259,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
452.5,10.377883557680251,0.2384138197976773,44.351693604018045,0.06529542764590497,883.2974515184605,71.87984003253169,9.202563677173773,0.2384138197976773,0.030792119115771087,0.0008221246794790608,0.03273043117321525,0.0008479579596919167,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
455.0,10.622014298398714,0.24932429303312367,43.885742679887976,0.06337587738155585,891.5067311747654,73.08656445761281,9.459042117381683,0.24932429303312367,0.031394534669135755,0.0008527232659399595,0.03333284672657992,0.0008785972555946757,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
457.5,10.851039721350254,0.2596170630739271,43.3687320773546,0.061885440642821615,897.7279783277417,74.20425925622013,9.701768321300356,0.2596170630739272,0.03201295694700714,0.0008826403855254233,0.03395126900445131,0.000908528059489582,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
460.0,11.071484325587264,0.2692417465616428,42.83611114276599,0.06095853855354443,902.9917503948891,75.21371772954909,9.936327380303965,0.2692417465616428,0.032631099111567044,0.0009108694603236599,0.0345694111690112,0.0009367171878013745,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
462.5,11.24119124511534,0.2793834186407637,42.112198076990474,0.05937072318040075,903.4782337521539,75.7421508378441,10.125217996075092,0.27938341864076355,0.03326929924311845,0.0009455836338960701,0.03520761130056261,0.0009714776324953514,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
465.0,11.37519428728671,0.28781551551696216,41.22516504224676,0.05637819076843824,901.5964864904568,76.07184358267429,10.282727413667173,0.28781551551696216,0.033891620052639654,0.000976965088590011,0.03582993211008381,0.0010028866823304972,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,225,2024-08-27T14:41:52,54.29
