wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.519996385702788,0.2294565047540254,60.36156610899684,0.11756906585330953,527.8813572562195,2.323276422948499,2.9111373111034187,0.2294565047540254,0.015857636782536516,0.0010782011508428543,0.017325119488382713,0.0013655698572127295,RTBE-P-JAGUAR_024627_20240617_100003,OOSTENDE_RT1,270,2024-06-17T10:02:41,34.63
357.5,4.581305503606402,0.23192287435293346,59.803182693894335,0.12883552919528174,532.0879914780111,2.333887764153065,2.98732941303815,0.23192287435293343,0.01617052508264794,0.001082252726268214,0.017638007788494135,0.001369335917998658,RTBE-P-JAGUAR_024627_20240617_100003,OOSTENDE_RT1,270,2024-06-17T10:02:41,34.63
360.0,4.738756740314009,0.2393223224645793,60.401914104473775,0.14187170518838363,545.0001548036355,2.405259274074004,3.128822242347596,0.2393223224645793,0.01656826441149019,0.0010927844117109052,0.018035747117336385,0.0013795468560291757,RTBE-P-JAGUAR_024627_20240617_100003,OOSTENDE_RT1,270,2024-06-17T10:02:41,34.63
362.5,5.0954179187674065,0.25953347384299164,63.4722635321907,0.1421446816361948,586.8005442375105,2.577872545507477,3.403647248259455,0.25953347384299164,0.016754847344030217,0.0011028730757286652,0.01822233004987641,0.0013894814222526774,RTBE-P-JAGUAR_024627_20240617_100003,OOSTENDE_RT1,270,2024-06-17T10:02:41,34.63
365.0,5.510454266573591,0.28036466837227225,67.02212245554595,0.1553614019273059,626.6031598358253,2.7442218386857706,3.7240667212802063,0.2803646683722722,0.01720382539307479,0.0011193225754730042,0.01867130809892098,0.0014056609333333756,RTBE-P-JAGUAR_024627_20240617_100003,OOSTENDE_RT1,270,2024-06-17T10:02:41,34.63
367.5,5.790157165321205,0.2934838443495413,68.81657612713362,0.1704174918684545,654.6707307670503,2.907613352217301,3.9559407902014248,0.2934838443495413,0.01751603670393662,0.0011221307180480375,0.018983519409782813,0.0014083517805592635,RTBE-P-JAGUAR_024627_20240617_100003,OOSTENDE_RT1,270,2024-06-17T10:02:41,34.63
370.0,5.929255671877613,0.29901931319170505,68.78050674638526,0.18209309209289523,661.8049607478424,3.0695510746794934,4.096000679211482,0.29901931319170505,0.017976260399930378,0.0011333841721435632,0.01944374310577657,0.0014194467151515506,RTBE-P-JAGUAR_024627_20240617_100003,OOSTENDE_RT1,270,2024-06-17T10:02:41,34.63
372.5,5.9402583866203775,0.29824166461583895,67.01808705378771,0.18277650984089797,658.2606185225021,2.911287828691848,4.153978399714836,0.29824166461583895,0.01835765593453976,0.0011381536979939196,0.019825138640385955,0.0014233782124997076,RTBE-P-JAGUAR_024627_20240617_100003,OOSTENDE_RT1,270,2024-06-17T10:02:41,34.63
375.0,6.05875219533726,0.30186365849621044,66.35907641394141,0.19514006433620124,662.7938107098533,2.830231787892711,4.29003728032299,0.30186365849621033,0.018866970310627455,0.0011459204105517713,0.020334453016473644,0.0014308109650296315,RTBE-P-JAGUAR_024627_20240617_100003,OOSTENDE_RT1,270,2024-06-17T10:02:41,34.63
377.5,6.1434790639243655,0.30347536686001364,65.38200370104683,0.1981323610554137,665.501043239875,2.791547538616325,4.400806751877774,0.30347536686001364,0.019307153640718114,0.001148345936929088,0.020774636346564308,0.0014325987806592232,RTBE-P-JAGUAR_024627_20240617_100003,OOSTENDE_RT1,270,2024-06-17T10:02:41,34.63
