wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.954460860176712,0.03752067582440007,51.477433401897194,0.018754840885153792,710.1816696014138,1.4124868277078126,5.594391035495206,0.03752067582440035,0.02041223253794355,0.0001929454386680665,0.024747608296176372,0.00016597820610297808,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
382.5,6.758081520951725,0.03752489038096696,48.50978070310237,0.019279565598095964,685.8691348281344,1.3661673670456551,5.476419157929268,0.03752489038096705,0.02074911532159999,0.00020363574931657022,0.025084491079832814,0.00017188106879477622,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
385.0,6.834758241547988,0.03655053632050278,47.45757981820543,0.01919023200232719,686.6406856774953,1.385763713907443,5.580895762445127,0.03655053632050278,0.021198941525119877,0.0001951922897019084,0.025534317283352703,0.0001672299628967668,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
387.5,7.068782510030339,0.0376812497971372,47.566579179995806,0.013923947305198246,702.6416820022563,1.4291607774920587,5.812040191489424,0.03768124979713709,0.021650931680745958,0.00019152356410138835,0.025986307438978774,0.00016847724889225635,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
390.0,7.374315773191876,0.039458944796356483,48.21880205588997,0.010188594376610103,723.2658531181204,1.462244603141484,6.100341269713823,0.03945894479635649,0.022162193890190317,0.00019456485518998002,0.026497569648423144,0.0001713946960944014,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
392.5,7.588931405798776,0.03803289093570741,48.22486017800543,0.01778011078243158,742.4668817199808,1.555774774110268,6.314796842493748,0.038032890935707574,0.022384360647158017,0.0002009132752992024,0.026719736405390836,0.00016092818912219605,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
395.0,8.280262858069564,0.0416959620012859,51.00646863945235,0.021030292666964847,803.368321802233,1.5985759006496305,6.9326362520871845,0.04169596200128589,0.022774878067445027,0.00019427780958145038,0.027110253825677846,0.0001630531405740996,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
397.5,9.404154736672446,0.04778513457544442,56.32747758257946,0.01902819029751724,901.571040759622,1.748663085112864,7.915943349706388,0.04778513457544442,0.023248329074075657,0.00019151830557543207,0.027583704832308473,0.000166510924759219,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
400.0,10.751852856523586,0.05469822436271993,62.92352859184431,0.017179569387227322,1032.2178224657118,2.2004296819638696,9.089369184657045,0.05469822436271993,0.023328451425135312,0.00019085211901008044,0.02766382718336814,0.00016647604418594945,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
402.5,11.808665090215147,0.059522001726404046,67.6608980969814,0.027456486729148348,1119.242257377926,2.3229624018225947,10.021016799864231,0.059522001726404046,0.02379254074279963,0.0001916355870611375,0.028127916501032448,0.00016707185787347267,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
405.0,12.295351750776057,0.060344317581783186,68.8664710161005,0.030103634110534534,1170.2776123932915,2.438199706262352,10.475851380000968,0.060344317581783186,0.02378688975123443,0.00018664672973565572,0.028122265509467247,0.00016199341318093007,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
407.5,12.643310441578016,0.060833142536177554,69.16641011272539,0.029752227406138136,1199.6988591981183,2.5339096201604447,10.81588546991273,0.060833142536177554,0.023987653870267574,0.00018478265138058782,0.028323029628500394,0.00015930077137372357,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
410.0,12.94619253801399,0.0616294798236573,69.12311417582866,0.028901502202253033,1225.6360580043472,2.5593622962360807,11.119911475308676,0.0616294798236573,0.024167565201484487,0.0001846612312291013,0.028502940959717307,0.0001579708101716736,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
412.5,13.268349811421679,0.06336053530730928,69.10192634357416,0.026972863644292123,1248.407419667404,2.5762700445836986,11.44262854607601,0.06336053530730928,0.024459773334750304,0.00018373738851353374,0.028795149092983117,0.00015944553766108766,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
415.0,13.500703683215987,0.06433969691089574,68.47352613823467,0.030971198337019293,1262.6525600681812,2.65105749024322,11.691585191175532,0.06433969691089574,0.024754335304827072,0.00018153427325754313,0.029089711063059895,0.0001600829282273416,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
417.5,13.65669329049443,0.06585273760335805,67.38990403384683,0.0321458882629971,1268.342438596973,2.744377063390391,11.876204852987373,0.06585273760335805,0.025081126270938992,0.00018323271123464352,0.02941650202917182,0.00016311247686574023,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
420.0,13.74219970781491,0.06725334068570615,65.90639991241365,0.02992268797063271,1265.3255944374687,2.801850288998411,12.000906487649,0.06725334068570615,0.025460875755020984,0.00018687297061179445,0.029796251513253803,0.0001669788408267499,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
422.5,13.765804599495208,0.06440534987106881,64.096845468419,0.030847306554820708,1250.3111071108694,2.6157324508747606,12.072321074427748,0.06440534987106881,0.02599812682644541,0.00018014392056649918,0.030333502584678228,0.00016182802252662733,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
425.0,13.625381994671246,0.06274973251491206,61.59504924895367,0.03092487762036438,1226.1289342452583,2.475432023310682,11.997997676979418,0.06274973251491207,0.026405943777618193,0.00017879080719881112,0.03074131953585102,0.0001607776255642453,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
427.5,13.55642019929757,0.061881425335480196,59.39984748002638,0.032183287204891275,1202.9510811090029,2.4431280602813326,11.987034648982036,0.0618814253354802,0.026969621247007768,0.00017953049385848385,0.03130499700524059,0.00016160776134669307,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
430.0,13.676211515333476,0.06226379298802592,57.99952043452485,0.033474804091299964,1198.8075219032487,2.5971833901232135,12.143823585789027,0.06226379298802593,0.027488704643795457,0.00018050183183639698,0.031824080402028276,0.00016316837445703381,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
432.5,14.24122539896921,0.06570800575522533,58.445670164031036,0.03466650708080411,1232.898657385386,2.604314017341253,12.697049881266397,0.06570800575522533,0.02801842590283993,0.00017970821821425143,0.03235380166107274,0.000167432892335551,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
435.0,15.032061884245543,0.07056223484762615,59.709506365056825,0.03503735993844002,1278.5816974911716,2.6867740872691095,13.454494929426282,0.07056223484762615,0.028723553922198174,0.00018193084727358125,0.033058929680431,0.0001733778913409733,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
437.5,15.873947289307711,0.07455097715693258,61.009156836483406,0.033643659449583786,1329.1644774916545,2.8469612064979213,14.262042659278036,0.07455097715693258,0.029374168246529695,0.00018325968050283346,0.033709544004762525,0.00017620753948837704,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
440.0,16.731086539859916,0.07767460896990809,62.15517526315286,0.03270429805288349,1376.305142167945,3.0511629885001836,15.088903300784734,0.07767460896990809,0.03010697740031382,0.00018375830086840897,0.034442353158546636,0.0001773022372974217,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
442.5,17.645719583966038,0.08265830029078967,63.20648339238093,0.036796128898524,1423.3666164777678,3.018920881805418,15.975760048200959,0.08265830029079024,0.030925624339647004,0.0001854553483871925,0.03526100009787983,0.00018243979164999597,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
445.0,18.605806113320128,0.0861863405054478,64.18235102711826,0.03783584884655753,1468.7529535179162,3.085262139124694,16.910063471537946,0.0861863405054478,0.031834445072886755,0.00018678202791692444,0.03616982083111957,0.00018434847979245263,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
447.5,19.520887846649444,0.08902860889572277,64.89192582328178,0.04028979867227779,1509.797636806118,3.2365695415472917,17.806397742050255,0.08902860889572277,0.03271624425334799,0.00018763041269196601,0.03705162001158081,0.00018525106732700442,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
450.0,20.348032388074618,0.091611436044212,65.23329790167405,0.0439317150257396,1539.9128422940512,3.3450735205948265,18.624522994203854,0.09161143604421199,0.033660712726905115,0.00018844485272937156,0.03799608848513792,0.00018689747014029315,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
452.5,21.005926211511426,0.09533767118637707,64.98525468215348,0.040828965269210045,1557.9185926300363,3.3775562140641724,19.28897029313065,0.09533767118637705,0.03456144956683821,0.0001899671730455866,0.03889682532507103,0.00019225146219216215,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
455.0,21.552973703984396,0.09781758371045733,64.4003981988074,0.04486509331432614,1570.545981127636,3.3209036379765458,19.851470103293163,0.09781758371045733,0.035373893113147585,0.0001899482409802678,0.039709268871380404,0.00019566635174605814,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
457.5,22.074287972587413,0.1005166852501004,63.744683374303584,0.04657561697559068,1579.7676735660743,3.2425982716859356,20.39010881655995,0.10051668525010038,0.03621325499036439,0.0001914668890247533,0.04054863074859721,0.00019989172156693609,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
460.0,22.585131252531365,0.1035743657764695,63.067949671459594,0.04403728365695388,1588.067177354994,3.368156339888206,20.91883187464663,0.1035743657764695,0.037047287063706004,0.0001949079985558586,0.04138266282193882,0.00020489590822318283,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
462.5,22.99723883837335,0.10480095862947583,62.106901722168935,0.04518731372774536,1587.6995825556253,3.3583464379243266,21.356331020042436,0.10480095862947583,0.03792255097889064,0.00019768143571321925,0.04225792673712347,0.0002073704152454133,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
465.0,23.344789898178156,0.10787733390224509,60.920720132548105,0.047636965175219814,1583.2120863037592,3.375583853297106,21.735221827772143,0.10787733390224509,0.03879416690316174,0.000201576627610162,0.04312954266139457,0.00021406269103678592,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
467.5,23.731563550705655,0.11136854002310587,59.76579838500035,0.050082464545945046,1577.6048369269622,3.4110263438093704,22.152509321315076,0.11136854002310587,0.03977843456576838,0.00020643183714765366,0.0441138103240012,0.00022177580785004146,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
470.0,24.214150466012153,0.11486327845380268,58.77876181157156,0.05121104530462615,1578.8259580693323,3.295604888704583,22.66117443381717,0.11486327845380269,0.04075647161046273,0.00021161221510318005,0.04509184736869555,0.00022855820802374964,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
472.5,24.900001341606682,0.12052168966682861,58.21379015183431,0.04613921934912024,1587.5893196480235,3.341903230220604,23.361952256142114,0.12052168966682861,0.0418942988012328,0.00022101191958873704,0.04622967455946561,0.00023849370247683586,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
475.0,25.638671880651728,0.1224870944301121,57.76117941927484,0.04448660156344868,1598.090172459017,3.3567623481484494,24.1125810875689,0.1224870944301121,0.04306614695261239,0.0002243607362679773,0.04740152271084522,0.0002407902649379862,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
477.5,26.29940390699659,0.12376444889128227,57.18752826572646,0.044676861653115976,1606.3515279578658,3.311033472445835,24.788469378946317,0.12376444889128227,0.044144220357092645,0.0002254031904272485,0.048479596115325464,0.0002420500598064862,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
480.0,26.790328091704325,0.12549770210832809,56.329518972021994,0.045343044166721296,1600.2024933318892,3.2957766384250933,25.30206276980022,0.12549770210832809,0.04533882163210075,0.00022697901047091592,0.04967419739033357,0.00024638298004710826,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
482.5,26.83298521889169,0.12789428566151417,54.690984741940696,0.04716707517836314,1578.0165753828949,3.2834185505289524,25.3880111183203,0.12789428566151417,0.04620831970277215,0.0002336821850043911,0.05054369546100497,0.0002546182052446678,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
485.0,26.84984559582332,0.1296291264125821,53.08377133308948,0.04508683055329504,1555.4509934895216,3.255870795541705,25.447335198563163,0.1296291264125821,0.047061397041335,0.00024196685932948862,0.05139677279956782,0.00026181597037359304,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
487.5,27.026903233870634,0.13086414443874478,51.847792878698606,0.042434294829753534,1539.8831382289688,3.2191015185035208,25.657048252560404,0.13086414443874478,0.04800885238608328,0.00024757245578984103,0.0523442281443161,0.00026698249015175905,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
490.0,27.464094058128488,0.13184818507309673,51.167658954064535,0.04236284114775686,1545.1600653388723,3.228881908203453,26.11220869120083,0.13184818507309673,0.04875551419774664,0.00024738308632284454,0.053090889955979444,0.00026807144379824884,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
492.5,28.114088213467504,0.13532930602125706,50.94664101281307,0.04540254398778716,1554.467623157381,3.218247934648049,26.768042295260273,0.13532930602125706,0.049763071692838,0.0002525169707263202,0.054098447451070814,0.0002735017103464896,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
495.0,28.58082844766071,0.13876434162016163,50.383072480727975,0.049148044782662145,1559.1137557301129,3.1965718667037657,27.24967240456914,0.13876434162016113,0.05057233724493679,0.0002570294233158971,0.05490771300316961,0.0002796082291057579,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
497.5,28.909403493188226,0.14255355733344918,49.553803188332694,0.04967457752511401,1555.4723043717188,3.1758087775869983,27.600157325290244,0.14255355733344918,0.05140875497772222,0.0002632970206725466,0.05574413073595505,0.0002879159000151707,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
500.0,29.134916177102458,0.14681895770641717,48.51729468645076,0.045432396448684596,1545.591698263798,3.239759350153784,27.85305528938015,0.14681895770641717,0.052279158323078084,0.0002720319944826839,0.056614534081310904,0.00029842639518336007,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
502.5,29.473213694297154,0.14851620033251658,47.63766669475126,0.04748710202838339,1540.425131263404,3.283357909875817,28.214593193855137,0.14851620033251658,0.0532063748292439,0.00027659615847914484,0.05754175058747672,0.0003028887249593469,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
505.0,29.934138329658538,0.15015245460665586,46.97359916128186,0.0473377474228945,1538.3627471410637,3.299610875100281,28.69306295829806,0.15015245460665586,0.05426063221602477,0.00027972462229766237,0.0585960079742576,0.00030663629185470023,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
507.5,30.3834123180952,0.15149834518984195,46.32454371904677,0.04714621025948082,1537.8100152583472,3.2829589890416293,29.159485445857385,0.15149834518984198,0.05523454793209658,0.00028230798673944203,0.05956992369032941,0.0003094960258790232,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
510.0,30.7186130799668,0.15255666749347013,45.53925089409433,0.048252773294424456,1526.3713567627838,3.219425610140572,29.51543419386919,0.15255666749347013,0.056413583412247136,0.00028714663884674894,0.06074895917047995,0.00031399364494764313,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
512.5,30.69345671317252,0.15572391589774687,44.26219479505903,0.043315480972137804,1505.6126086548684,3.154019379646513,29.524018543150692,0.15572391589774687,0.057269076294328786,0.0002962052482897376,0.06160445205256162,0.0003249315975174201,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
515.0,30.724275387001445,0.1557088687333195,43.04498884887122,0.04068290708679771,1484.4592841614,3.115006548314527,29.586996650122078,0.1557088687333195,0.05828021249639468,0.00030118390201864137,0.06261558825462751,0.0003295299799264757,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
517.5,30.97001458730044,0.1563040777155881,42.111853457796144,0.04144858946205022,1469.400320256724,3.1212633934777783,29.857389940648037,0.1563040777155881,0.059500024030245256,0.000307357230545786,0.06383539978847808,0.00033417968916164755,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
520.0,31.558054645813403,0.16041937401213008,41.64230060675653,0.046044620928284395,1474.4567068873687,3.1741461290918904,30.45783591417246,0.16041937401213008,0.060560468999531845,0.00031693536859120634,0.06489584475776465,0.00034180205124766826,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
522.5,32.40984708749491,0.1647139628217987,41.54325390915753,0.043314232196470855,1485.0312811262029,3.0843548706171,31.312245238937233,0.1647139628217987,0.061905868355794265,0.0003226410359940315,0.06624124411402708,0.0003484533841955158,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
525.0,33.23563734678655,0.1704732271862358,41.399314377932626,0.043059491312303196,1497.5052352476996,3.0266656355325576,32.1418384814015,0.17047322718623503,0.0630944810925436,0.0003313474507443261,0.06742985685077643,0.00035763309907456376,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
527.5,34.028025420037494,0.1757812348225688,41.20779996190485,0.0445725672580836,1508.8668706980764,3.147026241531588,32.93928649958399,0.1757812348225688,0.06424709661966935,0.0003390389358207284,0.06858247237790216,0.00036599188880198386,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
530.0,34.77908586388232,0.1790159764208299,40.964556178021134,0.04707595926193098,1517.1338847054865,3.131525757651878,33.69677361446968,0.1790159764208299,0.06544194416330244,0.0003423711560462455,0.06977731992153526,0.0003706958773174212,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
532.5,35.42907775319755,0.18246164136146337,40.6169881790533,0.04894045559349705,1520.1408504929047,3.1318653523773015,34.355948493615216,0.18246164136146337,0.06666619976001859,0.0003482221857957521,0.07100157551825143,0.0003770835787205149,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
535.0,35.90572592929739,0.18541819808012538,40.08284867039634,0.048707438053093945,1518.374591289995,3.153576025735268,34.84670900943145,0.18541819808012538,0.06776420075852317,0.00035466012564276504,0.07209957651675601,0.00038363948677215635,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
537.5,36.29285655744161,0.18910892680325378,39.44908777592419,0.047274139495578384,1512.1572089431118,3.2073019389856543,35.25058404404026,0.18910892680325378,0.06889971859079175,0.0003632443602707417,0.07323509434902457,0.000392884557015463,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
540.0,36.669609398548296,0.19472941743602148,38.79766491496454,0.045249799553722984,1505.9782888245275,3.17742357952295,35.644547933129495,0.19472941743602148,0.07002203746493786,0.00037463121305589644,0.07435741322317067,0.0004062213325348311,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
542.5,37.16950621644477,0.1954541560242947,38.281835521645796,0.04553482162191583,1503.0021206718036,3.153249797845222,36.15807332467803,0.1954541560242947,0.07124265301660083,0.00037750736167401774,0.07557802877483365,0.0004085405683959111,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
545.0,37.75384385495053,0.19814134607108463,37.86223315752389,0.0453903700191929,1502.5414281894598,3.129258873787724,36.753497151365536,0.19814134607108463,0.07251076936509758,0.0003825365807984106,0.07684614512333039,0.00041428434884447187,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
547.5,38.3767024241122,0.20240705439420745,37.483875545269925,0.04552755809266204,1503.6702472791214,3.0993975348367506,37.38635219349328,0.20240705439420748,0.07377529352456293,0.00038998371643546987,0.07811066928279574,0.00042288561356468535,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
550.0,38.989479041112865,0.20784130364765266,37.08844946521432,0.04811525523261383,1502.5981120388267,3.1819070470784023,38.00957624432729,0.2078413036476527,0.07513404759490538,0.00040084597845815086,0.07946942335313821,0.0004345491368720155,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
552.5,39.478984237042795,0.2101007230321144,36.57136339767164,0.04650559763506968,1497.9723212305482,3.1476543804124004,38.512743216121926,0.2101007230321144,0.07643470887054543,0.0004067753727821433,0.08077008462877826,0.0004406295621332811,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
555.0,39.874235249967526,0.2130479555525288,35.964330034546684,0.043893398389218186,1490.2887573932492,3.065331564087621,38.92403247542379,0.21304795555252884,0.07771815505332279,0.00041438314430479906,0.08205353081155563,0.0004491142328664429,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
557.5,40.22427505542628,0.21612749749789448,35.319585892504186,0.042341476025151856,1480.3438660743748,3.0861116990905266,39.29110687243619,0.2161274974978945,0.07904839441213335,0.0004229749442638901,0.08338377017036615,0.0004586667827243977,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
560.0,40.585181812395234,0.21862066760365564,34.69715711787725,0.04483124254618396,1472.146298075874,3.0576856024857064,39.66845863333094,0.21862066760365564,0.08031798945729422,0.00043059298860850825,0.08465336521552703,0.00046654132416338456,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,225,2024-06-24T12:02:13,27.93
