wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.29676547219440114,0.002882707202489784,5.483717100586933,0.10652281190401179,24.141184106492776,0.593360194290761,0.1530920293218525,0.002882707202489784,0.014764183296897852,0.0006231386714515681,0.019922502248401835,0.0003751386729765503,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
357.5,0.3029823923350264,0.002911932853515754,5.505434716266219,0.10649872284114621,24.355312404811475,0.598716319674943,0.15873994771450425,0.002911932853515754,0.015317552812415385,0.0006248745674276996,0.020475871763919365,0.000375610327155755,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
360.0,0.3156454922388107,0.0030509453945398667,5.633157505882547,0.10891512349127884,24.954936844024246,0.6134730206651671,0.16805670925311286,0.0030509453945398663,0.01599844559877308,0.0006250481587203282,0.021156764550277065,0.00038408542958445746,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
362.5,0.34199994985058163,0.003405356661860687,5.9947391412480195,0.11674360900161129,26.90742317066116,0.6685969594315548,0.18493772440249207,0.003405356661860687,0.016434198201457074,0.0006146348467924345,0.021592517152961052,0.0003975945003689368,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
365.0,0.3728029440879594,0.003666468716996839,6.4152090010478835,0.12459945719774687,28.793775506203332,0.7164189669033483,0.20472440410841486,0.003666468716996838,0.017178476854206922,0.000629647767112565,0.022336795805710907,0.00040003615307247564,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
367.5,0.3948240203643456,0.003943138466395323,6.6690311403205795,0.13011972312779438,30.156151833086636,0.7455728351963259,0.220095337797635,0.003943138466395322,0.017770664167481746,0.0006345532696496835,0.022928983118985734,0.00041078632667326467,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
370.0,0.40739165552265305,0.004166499337955295,6.745385030337149,0.1324817037450827,30.562094049312893,0.7455091362062287,0.23066250027396948,0.004166499337955296,0.018552347442955582,0.0006336676370857827,0.02371066639445957,0.0004282901456355331,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
372.5,0.41078073016341465,0.004179903820245706,6.649114759121979,0.13031574198145612,30.420976547594304,0.745415320084706,0.23657385698327127,0.004179903820245706,0.01927280639278813,0.0006280850473241445,0.024431125344292117,0.00043166119647248006,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
375.0,0.4216540715189268,0.004239916596150453,6.657794252527215,0.13101246249049017,30.63513333974032,0.7493366877939097,0.24721979552477122,0.004239916596150453,0.020193746104961517,0.0006296256783737669,0.0253520650564655,0.0004347978734931991,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
377.5,0.43027579949770195,0.004280079773857969,6.631975691574262,0.1307157215552233,30.7683982002974,0.7474749775367668,0.2565179700586993,0.004280079773857969,0.021033326288006304,0.0006372562671114783,0.02619164523951029,0.00043701550814564266,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
380.0,0.4334689179347961,0.004339535560256995,6.520630935337633,0.12871938257015053,30.384456035669718,0.7300507422753911,0.2626283222226407,0.004339535560256995,0.021996065736201848,0.0006491523144178568,0.027154384687705837,0.00044868511123222237,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
382.5,0.42631330873184353,0.004481772078623468,6.241268020089797,0.12425652821682201,29.39909811512102,0.7018073180906612,0.2627920241928106,0.004481772078623468,0.022923681706927657,0.0006561798797703795,0.02808200065843164,0.0004789229309733676,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
385.0,0.4361028295825821,0.004484664599434267,6.199411112402188,0.12484910362718113,29.479488080671562,0.6990764857096177,0.27367819644353353,0.004484664599434267,0.024007228599453447,0.0006530422405404437,0.02916554755095743,0.0004779251702350438,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
387.5,0.4560908527484271,0.004595056801066573,6.307800803124785,0.12773153937529108,30.215818860175478,0.7121208161092745,0.29082640862854964,0.0045950568010665735,0.025079422181553915,0.0006575989334211512,0.030237741133057897,0.0004777562625676513,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
390.0,0.4808211528069675,0.00481837671011388,6.485586290979867,0.13117677567907746,31.16731447115615,0.7305001551052038,0.310898727127432,0.004818376710113892,0.026179548096934305,0.0006649479940521789,0.03133786704843829,0.0004856811416566189,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
392.5,0.4998131284845787,0.005101200187537069,6.57387735642503,0.13197818074798717,32.03509559010693,0.7381786366964226,0.32757747600746934,0.005101200187537069,0.0269662922959294,0.0006564213348039324,0.032124611247433384,0.0005002605030030386,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
395.0,0.5504655912916456,0.005571545417664617,7.049698657758107,0.14187276853906372,34.674296604061624,0.7854578883031222,0.3657634159613966,0.005571545417664617,0.027980915959511687,0.0006479776449594713,0.03313923491101567,0.0005047983050138266,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
397.5,0.6312428442979173,0.006454033714398847,7.892636406955131,0.15984757856789378,38.93240060367915,0.8686341849724742,0.4244556915093287,0.006454033714398847,0.029092507135343296,0.0006527407506509085,0.034250826086847284,0.0005207987329006408,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
400.0,0.7285760249885395,0.007566585240910493,8.929294082015,0.18186071180471258,44.645236837189664,0.983519694124826,0.4946284307468056,0.007566585240910493,0.02964765710272964,0.0006604438929499578,0.03480597605423363,0.0005324448987087443,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
402.5,0.8086429801288463,0.008400329255550502,9.726660003984248,0.19797517849225468,48.54470115958597,1.0613841237277666,0.553804390757859,0.008400329255550502,0.03068138680363388,0.0006700782482553023,0.03583970575513787,0.0005436311697587124,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
405.0,0.8507026776978072,0.009023277111119147,10.025549351154623,0.20394534249620044,50.88267438420066,1.0918036355530412,0.5880331844420623,0.009023277111119134,0.03114796319006148,0.0006734817126297856,0.03630628214156547,0.0005571142127780703,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
407.5,0.8834051860497358,0.00942232768968401,10.190974793148305,0.20756950344283862,52.27053123938535,1.0926300010398429,0.6164015445595022,0.009422327689684025,0.03188899084492702,0.0006720856833213384,0.037047309796431005,0.0005663059997240433,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
410.0,0.9131583395521243,0.009693409968474837,10.304145896172736,0.21040313058354587,53.480953859715925,1.0869643935264077,0.6431896140309399,0.009693409968474835,0.032624099282941244,0.0006643902646327675,0.037782418234445225,0.0005694129095953353,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
412.5,0.9447952937011123,0.010144309779336908,10.424606080996528,0.21321527104928437,54.58738906810731,1.085157090864483,0.6716705101329423,0.010144309779336919,0.03349740678093254,0.0006578103541574004,0.03865572573243653,0.0005838214580796579,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
415.0,0.9694498229424955,0.010571777147553828,10.450410263092381,0.21500683747597757,55.32503422379824,1.0663099979056017,0.6956489695453727,0.010571777147553875,0.034343612188033855,0.0006640823825018693,0.03950193113953784,0.0006003108337501474,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
417.5,0.9883010845290401,0.010913182901231697,10.399113277218182,0.21458152936277658,55.68024498365307,1.034415453740785,0.715844212674791,0.010913182901231699,0.03523106727181697,0.0006689415945705744,0.04038938622332095,0.0006157439723883537,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
420.0,1.0018121452052762,0.011161137227268227,10.27844538503944,0.21210503935842304,55.629036018499164,0.9965277877290601,0.7325167733327889,0.011161137227268227,0.03620981320466556,0.0006716861056054793,0.041368132156169544,0.0006303137574994675,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
422.5,1.0105876353742156,0.011353751251550201,10.100616299534,0.20883735305152043,55.06126737058878,0.9505113267647899,0.7459513873202614,0.011353751251550201,0.03740291347650631,0.0006802001652803803,0.04256123242801029,0.0006478031332349726,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
425.0,1.0080020845200814,0.0115704340628712,9.803027460363488,0.20351719984333871,54.10357222160899,0.8955918400518144,0.7511626670282834,0.0115704340628712,0.038458895577714244,0.0006890283519087634,0.043617214529218226,0.000671851952804019,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
427.5,1.010786135676291,0.011796062951181433,9.54518733824443,0.19861873808396005,53.19128355404024,0.838291813928531,0.7607021319624138,0.011796062951181454,0.039770399997630865,0.0006961364414111459,0.04492871894913485,0.0006967010801885332,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
430.0,1.0276466149920276,0.012140500223154735,9.406964500839782,0.19567765044936006,53.095493224265844,0.7902096943906035,0.7811840510003806,0.012140500223154735,0.0410633455758104,0.0007005251188274927,0.04622166452731438,0.0007183379227850741,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
432.5,1.0782785337395637,0.012999792632436455,9.563613667755646,0.19856495619702155,54.662992184780684,0.7634823179437055,0.8277117600082291,0.012999792632436455,0.04241194898665907,0.0007134287845978722,0.04757026793816306,0.0007471243596435189,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
435.0,1.145628128517989,0.014081003479165195,9.853995675837924,0.2047966713242664,56.74889236402026,0.7396786871761931,0.8874533432710787,0.014081003479165195,0.04397069110458957,0.0007280955369410852,0.049129010056093554,0.0007795178944032491,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
437.5,1.2159091060298124,0.015267347782314717,10.149605649566398,0.211339467406534,59.06008718536295,0.7135868721502232,0.9499893365151156,0.015267347782314717,0.04537461560407152,0.0007400885007389489,0.050532934555575504,0.0008121184698252082,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
440.0,1.2859085595176256,0.01652546800700005,10.419753190678563,0.2173440295129997,61.22744435681167,0.677726001746485,1.0129109217243155,0.01652546800700005,0.04681434696421711,0.0007539394860729475,0.05197266591572111,0.0008479251328109495,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
442.5,1.3572029936191374,0.017810896492068972,10.676170368088554,0.22253874968149562,63.39595650228953,0.6397536288369293,1.0774872232135133,0.017810896492068976,0.0482366628666533,0.00077637678118173,0.05339498181815729,0.0008826206695266341,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
445.0,1.430302031901749,0.019165081997962106,10.922648380258465,0.22809262636876806,65.52129185358113,0.5948321969108974,1.1441285351124932,0.019165081997962154,0.04969996755334927,0.0007995105344973257,0.05485828650485325,0.0009189208440027595,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
447.5,1.4993894207888012,0.02061635265512203,11.124781888386238,0.23219353053265893,67.48762575511192,0.5391884702951008,1.207920024065263,0.02061635265512199,0.05107113987547209,0.0008229125614775353,0.05622945882697608,0.0009597045579906429,RTBE-P-JAGUAR_016823_20240201_160003,OOSTENDE_RT1,270,2024-02-01T16:03:44,86.01
