wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.974796580451754,0.03481258435236395,30.75115003977035,0.19194704995077588,189.48360396760086,3.069859564211939,1.1635504912525716,0.03481258435236395,0.013793886844437603,0.0004473595786693174,0.019291387744687923,0.0005771842891090555,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,135,2024-07-20T17:02:10,65.95
357.5,1.996264081594765,0.03456539578962753,30.60880761100681,0.19333182553507164,191.6545950669259,3.1670545388774345,1.1887731280087943,0.03456539578962753,0.013988809482410991,0.0004348601103013744,0.0194863103826613,0.0005665942600708188,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,135,2024-07-20T17:02:10,65.95
360.0,2.0588105532489083,0.035551592555857325,31.061769333023005,0.19814214458367302,197.06304326640972,3.3386799499656945,1.2393700164744288,0.03555159255585732,0.014260621547761256,0.00043314585979276456,0.019758122448011572,0.0005667659452813134,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,135,2024-07-20T17:02:10,65.95
362.5,2.209045407721551,0.03911711307432473,32.79762019919234,0.21382600595342577,213.04192686233725,3.6975680856266853,1.3438113892466579,0.039117113074324736,0.014318823756799768,0.0004445670212118059,0.01981632465705008,0.0005768349773861583,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,135,2024-07-20T17:02:10,65.95
365.0,2.3792413031891795,0.042251538292953174,34.77251564843016,0.23044843810817991,228.30458749292515,4.028164043502237,1.4619075678679438,0.042251538292953174,0.01461912542721486,0.0004482536095994535,0.020116626327465175,0.0005814036579887954,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,135,2024-07-20T17:02:10,65.95
367.5,2.488529904681629,0.04412090281118434,35.81702439377106,0.23764514534043507,239.2904673051501,4.281961778567687,1.5436409841495544,0.04412090281118433,0.014768626832285504,0.00044578921689032117,0.020266127732535822,0.0005792537651096924,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,135,2024-07-20T17:02:10,65.95
370.0,2.534208722293927,0.044648057455369344,35.89565741013224,0.23754142180946405,242.6365294429852,4.41374837591172,1.5872453841572283,0.044648057455369344,0.015053726277949092,0.0004445521014885302,0.02055122717819941,0.0005780910632906283,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,135,2024-07-20T17:02:10,65.95
372.5,2.520241801336915,0.043741583099448936,35.069632983370774,0.2353421892206768,242.14601652856194,4.46211264795815,1.5950698136026111,0.043741583099448936,0.015196870538173623,0.00043351389960861054,0.02069437143842394,0.0005675015351962529,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,135,2024-07-20T17:02:10,65.95
375.0,2.5486549207316433,0.04379440214500378,34.79801129941304,0.2418549119916752,244.4939099871918,4.610323607633306,1.6306485846418277,0.04379440214500378,0.01545530571307485,0.0004279182456900125,0.020952806613325162,0.0005627304665965236,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,135,2024-07-20T17:02:10,65.95
377.5,2.5623592931386594,0.043857289479898795,34.34482058798812,0.24642528905152394,246.08573822466323,4.739384294537183,1.6563085812069451,0.043857289479898795,0.01564735254935106,0.0004242960808976819,0.02114485344960138,0.0005598932283943396,RTBE-P-JAGUAR_026566_20240720_170006,OOSTENDE_RT1,135,2024-07-20T17:02:10,65.95
