wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.450602546494336,0.06422072828974053,34.545719785107416,0.09185912933954327,214.23396952726202,1.2899908002762068,1.540623377918886,0.06422072828974053,0.019658898965801915,0.000530128010947485,0.022592173858790195,0.0009417524617988329,RTBE-P-JAGUAR_018910_20240308_144002,OOSTENDE_RT1,270,2024-03-08T14:43:48,65.87
357.5,2.4962629511989394,0.06635789134520678,34.32850559453975,0.09232427981324177,216.46551806611433,1.343644794669154,1.5920054867814897,0.06635789134520678,0.020171711002362494,0.0005479283172135034,0.02310498589535077,0.0009630608413767735,RTBE-P-JAGUAR_018910_20240308_144002,OOSTENDE_RT1,270,2024-03-08T14:43:48,65.87
360.0,2.5953542791332507,0.07020047452139642,34.77425387212822,0.09635467548621385,222.21520134238645,1.347109409522231,1.6793552256113593,0.07020047452139642,0.020808800391138263,0.0005748254874463609,0.023742075284126543,0.0009924671836249806,RTBE-P-JAGUAR_018910_20240308_144002,OOSTENDE_RT1,270,2024-03-08T14:43:48,65.87
362.5,2.806371705258001,0.07739205917747966,36.665570986989316,0.09563482603818586,240.11840756066192,1.4444796089794198,1.8405529002184193,0.07739205917747967,0.021147625561962383,0.0005957965906667771,0.02408090045495067,0.0010125601240993272,RTBE-P-JAGUAR_018910_20240308_144002,OOSTENDE_RT1,270,2024-03-08T14:43:48,65.87
365.0,3.0526039775499823,0.08499522971475701,38.87543291383453,0.10352162954757291,257.42171298203033,1.5486985840601322,2.028574536536793,0.0849952297147571,0.021823591135978676,0.0006181187538835905,0.024756866028966953,0.0010372877492299864,RTBE-P-JAGUAR_018910_20240308_144002,OOSTENDE_RT1,270,2024-03-08T14:43:48,65.87
367.5,3.2250126610619363,0.0911347507530496,40.072434733913205,0.10447440585193411,270.06388825291907,1.6350170902292056,2.169452636005508,0.0911347507530496,0.02230348114898598,0.0006428998525276399,0.02523675604197425,0.0010601501196797758,RTBE-P-JAGUAR_018910_20240308_144002,OOSTENDE_RT1,270,2024-03-08T14:43:48,65.87
370.0,3.3194720659556207,0.09568577556558223,40.193733020886164,0.10398142552777809,274.2094916125463,1.6831718850530775,2.260716886332552,0.09568577556558223,0.02296754830675751,0.0006798338962309073,0.02590082319974579,0.00109626303525126,RTBE-P-JAGUAR_018910_20240308_144002,OOSTENDE_RT1,270,2024-03-08T14:43:48,65.87
372.5,3.3409081405327594,0.0985504069936961,39.268112311943455,0.11412002063014864,273.6647230781727,1.669819846401234,2.3065350136901634,0.0985504069936961,0.02354508655876071,0.0007074384408275284,0.02647836145174899,0.001131330451134692,RTBE-P-JAGUAR_018910_20240308_144002,OOSTENDE_RT1,270,2024-03-08T14:43:48,65.87
375.0,3.4232425345721356,0.10301074959877184,38.969522108706514,0.11388324267099148,276.41776364890546,1.7158009241254624,2.3967346618500645,0.10301074959877182,0.02430652296542984,0.0007477406101876107,0.02723979785841812,0.0011707562130172117,RTBE-P-JAGUAR_018910_20240308_144002,OOSTENDE_RT1,270,2024-03-08T14:43:48,65.87
377.5,3.4861505998731177,0.10672288033399108,38.48448590954409,0.10843104295842106,278.38537101061735,1.727658841865607,2.4724192111840435,0.10672288033399108,0.024968097949458333,0.0007809683968607723,0.027901372842446613,0.001204372972653156,RTBE-P-JAGUAR_018910_20240308_144002,OOSTENDE_RT1,270,2024-03-08T14:43:48,65.87
