wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9604184688559756,0.08420082088577105,46.648800964272404,0.0965995381311694,311.4388861499229,1.4474210267818004,2.728890123399185,0.08420082088577109,0.016345365889442087,0.0006998066557020244,0.027527266328578045,0.0008493630438738128,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
357.5,4.037301726454467,0.08580225301588575,46.49400099792931,0.09881863534188354,314.7351317357496,1.5011021028765574,2.8098601001091335,0.08580225301588588,0.01686528895289358,0.0007028219557673616,0.028047189392029534,0.0008564526185862137,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
360.0,4.200530743018146,0.09007302093667474,47.25157766846724,0.10371919330440849,323.3440164123518,1.6431063681161446,2.953089092570612,0.09007302093667474,0.017510150527363967,0.0007082537887327732,0.02869205096649992,0.0008751445101752857,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
362.5,4.543038027019555,0.09846987125084573,49.96488237381559,0.10959644146711402,349.0544526486151,1.7267961088261103,3.223965132350823,0.09846987125084573,0.017834733207474474,0.0007086785516896225,0.029016633646610432,0.0008862577794789154,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
365.0,4.928917074172902,0.1077379172112672,53.038260326791125,0.12013982818800682,373.6066480270268,1.8171686715370667,3.528707001545615,0.10773791721126721,0.018490376677101617,0.0007093711786956514,0.02967227711623757,0.0009059492142642427,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
367.5,5.194397433308316,0.11322830341276326,54.70238773127977,0.12590732786656483,391.1456349032347,1.9146582805208001,3.7502543972025295,0.11322830341276327,0.018939288734454003,0.0007053465238299665,0.030121189173589965,0.0009094239445314878,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
370.0,5.333301068128687,0.11581286922655207,54.900594094629334,0.12658706923493654,396.14261209181154,2.024389314301528,3.8839253840304733,0.11581286922655208,0.019619409697964708,0.0007095437563092693,0.030801310137100666,0.000918449184832878,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
372.5,5.352463903326278,0.11783263824649684,53.719587004089306,0.1231524891398342,395.0915579583734,1.9297672090897418,3.93426680641832,0.11783263824649683,0.02010164244438017,0.0007295094255707172,0.03128354288351612,0.0009369528232423035,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
375.0,5.468697460295866,0.12314584600010788,53.41600973286045,0.11863699020854755,398.69357904367416,1.9623610799007623,4.058514803348351,0.12314584600010786,0.02079804847618857,0.0007256204481008909,0.031979948915324526,0.0009703544412278066,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
377.5,5.551357473332586,0.12499317585858802,52.826132763117755,0.122197935267129,401.0951302772184,2.0119284937127,4.156747568386275,0.12499317585858803,0.021375980816225878,0.0007271413726102247,0.032557881255361826,0.000979013738598114,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
380.0,5.559409616492042,0.12393622828462145,51.55680567217227,0.12861371261414548,396.43909159476,1.9669048845381123,4.1983099467466936,0.1239362282846215,0.022087723989512854,0.0007356294956515638,0.03326962442864881,0.0009821361024875796,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
382.5,5.430045858307627,0.12229715702921126,48.989992671877445,0.12540765233876192,384.17791148316564,2.0275996348081162,4.136710051770063,0.12229715702921126,0.02264580677729352,0.000735527331077246,0.03382770721642947,0.0010000779289850534,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
385.0,5.525583461547833,0.12648281148534637,48.36241620986795,0.12717064478054052,385.89800094737353,2.046621476089465,4.248815673607319,0.12648281148534637,0.023407675236023474,0.0007493377907949696,0.03458957567515943,0.0010296955941524464,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
387.5,5.74330635668102,0.13094060140818561,48.8974587001361,0.1328704646077158,396.06156065275337,2.076288569098257,4.452413446997427,0.1309406014081856,0.024135006742611986,0.0007599474237312752,0.03531690718174794,0.0010386315469812695,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
390.0,6.014970027983938,0.13558987577234197,49.96455852944905,0.13964703951387628,408.7079615290579,2.170067817840862,4.695905682806484,0.13558987577234197,0.02491385541514911,0.0007711808218927781,0.036095755854285066,0.001042231122765289,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
392.5,6.214229280501664,0.14161531770437047,50.35060762192828,0.14029421291157607,420.7778581020785,2.2106670883103097,4.884973239282757,0.14161531770437044,0.02529006629108691,0.0007824398941756937,0.03647196673022287,0.0010573218936532193,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
395.0,6.815764432709952,0.15797466274439906,53.71316252253135,0.15591269946112246,456.65593580300106,2.3984309340661363,5.397736942115124,0.15797466274439909,0.025952163511090417,0.0007927459560634907,0.03713406395022637,0.0010867964281651818,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
397.5,7.7747737283422085,0.1807533965785261,59.794298865446216,0.17442698376595656,513.7889833342771,2.7218967491302664,6.196204238294428,0.18075339657852607,0.026705151145430515,0.0007904513529206151,0.03788705158456646,0.0011052271676153236,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
400.0,8.91988292170815,0.2065394187793458,67.25394903363029,0.19316651628801118,589.3569361113346,3.147624565608871,7.144378667220309,0.2065394187793458,0.026901519234341784,0.0007752466077987133,0.03808341967347773,0.0011009673102266222,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
402.5,9.831846947138235,0.2275857279064724,72.77520042145703,0.21060811628817377,640.3922787673195,3.4048655449573415,7.910581656011769,0.2275857279064724,0.027625290153457736,0.0007848318909273483,0.03880719059259369,0.0011164745025176081,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,270,2024-09-19T13:06:31,53.13
